algorithm,problem_tag,performance_antipattern,target_element,fuzziness
200,paf,enterOrderID,1.0000
200,paf,getEnterpriseByID,1.0000
200,paf,queryStockItem,1.0000
200,ep,Persistence,1.0000
200,ep,DataStore,1.0000
200,ep,Enterprise,1.0000
200,ep,Reporting,1.0000
204,paf,createReport,1.0000
204,paf,getMeanTimeToDeliveryReport,1.0000
204,paf,getMeanTimeToDelivery,1.0000
204,paf,getTransactionContext,1.0000
204,paf,queryOrderById,1.0000
204,paf,enterOrderID,1.0000
204,paf,getEnterpriseByID,1.0000
204,paf,queryStockItem,1.0000
204,ep,Persistence,1.0000
204,ep,DataStore,1.0000
204,ep,Enterprise,1.0000
204,ep,Reporting,1.0000
208,paf,createReport,1.0000
208,paf,getMeanTimeToDeliveryReport,1.0000
208,paf,getMeanTimeToDelivery,1.0000
208,paf,enterOrderID,1.0000
208,paf,getEnterpriseByID,1.0000
208,paf,getTransaction,1.0000
212,paf,createReport,1.0000
212,paf,getMeanTimeToDeliveryReport,1.0000
212,paf,getMeanTimeToDelivery,1.0000
212,paf,getTransactionContext,1.0000
212,paf,queryOrderById,1.0000
212,paf,enterOrderID,1.0000
212,paf,getEnterpriseByID,1.0000
212,paf,queryStockItem,1.0000
212,ep,Persistence,1.0000
212,ep,DataStore,1.0000
212,ep,Enterprise,1.0000
212,ep,Reporting,1.0000
216,paf,createReport,1.0000
216,paf,getMeanTimeToDeliveryReport,1.0000
216,paf,getMeanTimeToDelivery,1.0000
216,paf,getTransactionContext,1.0000
216,paf,queryOrderById,1.0000
216,paf,enterOrderID,1.0000
216,paf,getTransaction,1.0000
216,paf,queryStockItem,1.0000
216,ep,Persistence,1.0000
216,ep,DataStore,1.0000
216,ep,Enterprise,1.0000
216,ep,Reporting,1.0000
220,paf,createReport,1.0000
220,paf,getMeanTimeToDeliveryReport,1.0000
220,paf,getMeanTimeToDelivery,1.0000
220,paf,getTransactionContext,1.0000
220,paf,queryOrderById,1.0000
220,paf,enterOrderID,1.0000
220,paf,getEnterpriseByID,1.0000
220,paf,getTransaction,1.0000
220,paf,queryStockItem,1.0000
220,ep,Persistence,1.0000
220,ep,DataStore,1.0000
220,ep,Enterprise,1.0000
220,ep,Reporting,1.0000
224,paf,createReport,1.0000
224,paf,getMeanTimeToDeliveryReport,1.0000
224,paf,getMeanTimeToDelivery,1.0000
224,paf,getTransactionContext,1.0000
224,paf,queryOrderById,1.0000
224,paf,enterOrderID,1.0000
224,paf,getEnterpriseByID,1.0000
224,paf,queryStockItem,1.0000
224,ep,Persistence,1.0000
224,ep,DataStore,1.0000
224,ep,Enterprise,1.0000
224,ep,Reporting,1.0000
228,paf,createReport,1.0000
228,paf,getMeanTimeToDelivery,1.0000
228,paf,getTransactionContext,1.0000
228,paf,queryOrderById,1.0000
228,paf,enterOrderID,1.0000
228,paf,getTransaction,1.0000
228,paf,queryStockItem,1.0000
228,ep,Persistence,1.0000
228,ep,DataStore,1.0000
228,ep,Enterprise,1.0000
232,paf,createReport,1.0000
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,queryOrderById,1.0000
232,paf,enterOrderID,1.0000
232,paf,getEnterpriseByID,1.0000
232,paf,getTransaction,1.0000
232,paf,queryStockItem,1.0000
232,ep,Persistence,1.0000
232,ep,DataStore,1.0000
232,ep,Enterprise,1.0000
232,ep,Reporting,1.0000
236,paf,createReport,1.0000
236,paf,getMeanTimeToDeliveryReport,1.0000
236,paf,getMeanTimeToDelivery,1.0000
236,paf,getTransactionContext,1.0000
236,paf,queryOrderById,1.0000
236,paf,enterOrderID,1.0000
236,paf,getEnterpriseByID,1.0000
236,paf,queryStockItem,1.0000
236,ep,Persistence,1.0000
236,ep,DataStore,1.0000
236,ep,Enterprise,1.0000
236,ep,Reporting,1.0000
240,paf,createReport,1.0000
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,getTransactionContext,1.0000
240,paf,queryOrderById,1.0000
240,paf,enterOrderID,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,getTransaction,1.0000
240,paf,queryStockItem,1.0000
240,ep,Persistence,1.0000
240,ep,DataStore,1.0000
240,ep,Enterprise,1.0000
240,ep,Reporting,1.0000
244,paf,createReport,1.0000
244,paf,getMeanTimeToDeliveryReport,1.0000
244,paf,getMeanTimeToDelivery,1.0000
244,paf,getTransactionContext,1.0000
244,paf,queryOrderById,1.0000
244,paf,enterOrderID,1.0000
244,paf,getEnterpriseByID,1.0000
244,paf,getTransaction,1.0000
244,paf,queryStockItem,1.0000
244,ep,Persistence,1.0000
244,ep,DataStore,1.0000
244,ep,Enterprise,1.0000
244,ep,Reporting,1.0000
248,paf,createReport,1.0000
248,paf,getMeanTimeToDeliveryReport,1.0000
248,paf,getMeanTimeToDelivery,1.0000
248,paf,getTransactionContext,1.0000
248,paf,queryOrderById,1.0000
248,paf,enterOrderID,1.0000
248,paf,getEnterpriseByID,1.0000
248,paf,getTransaction,1.0000
248,paf,queryStockItem,1.0000
248,ep,Persistence,1.0000
248,ep,DataStore,1.0000
248,ep,Enterprise,1.0000
248,ep,Reporting,1.0000
252,paf,createReport,1.0000
252,paf,getMeanTimeToDeliveryReport,1.0000
252,paf,getMeanTimeToDelivery,1.0000
252,paf,getTransactionContext,1.0000
252,paf,queryOrderById,1.0000
252,paf,enterOrderID,1.0000
252,paf,getTransaction,1.0000
252,paf,queryStockItem,1.0000
252,ep,Persistence,1.0000
252,ep,DataStore,1.0000
252,ep,Enterprise,1.0000
252,ep,Reporting,1.0000
256,paf,createReport,1.0000
256,paf,getMeanTimeToDeliveryReport,1.0000
256,paf,getMeanTimeToDelivery,1.0000
256,paf,enterOrderID,1.0000
256,paf,getEnterpriseByID,1.0000
256,paf,getTransaction,1.0000
260,paf,createReport,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,getMeanTimeToDelivery,1.0000
260,paf,getTransactionContext,1.0000
260,paf,queryOrderById,1.0000
260,paf,enterOrderID,1.0000
260,paf,getEnterpriseByID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
262,paf,createReport,1.0000
262,paf,getMeanTimeToDeliveryReport,1.0000
262,paf,getMeanTimeToDelivery,1.0000
262,paf,getTransactionContext,1.0000
262,paf,queryOrderById,1.0000
262,paf,enterOrderID,1.0000
262,paf,getEnterpriseByID,1.0000
262,paf,getTransaction,1.0000
262,paf,queryStockItem,1.0000
262,ep,Persistence,1.0000
262,ep,DataStore,1.0000
262,ep,Enterprise,1.0000
262,ep,Reporting,1.0000
266,paf,createReport,1.0000
266,paf,getMeanTimeToDeliveryReport,1.0000
266,paf,getMeanTimeToDelivery,1.0000
266,paf,getTransactionContext,1.0000
266,paf,queryOrderById,1.0000
266,paf,enterOrderID,1.0000
266,paf,getTransaction,1.0000
266,paf,queryStockItem,1.0000
266,ep,Persistence,1.0000
266,ep,DataStore,1.0000
266,ep,Enterprise,1.0000
266,ep,Reporting,1.0000
270,paf,getMeanTimeToDeliveryReport,1.0000
270,paf,getTransactionContext,1.0000
270,paf,queryOrderById,1.0000
270,paf,enterOrderID,1.0000
270,paf,getEnterpriseByID,1.0000
270,paf,queryStockItem,1.0000
270,ep,DataStore,1.0000
270,ep,Enterprise,1.0000
270,ep,Reporting,1.0000
272,paf,createReport,1.0000
272,paf,getMeanTimeToDeliveryReport,1.0000
272,paf,getMeanTimeToDelivery,1.0000
272,paf,getTransactionContext,1.0000
272,paf,queryOrderById,1.0000
272,paf,enterOrderID,1.0000
272,paf,getEnterpriseByID,1.0000
272,paf,getTransaction,1.0000
272,paf,queryStockItem,1.0000
272,ep,Persistence,1.0000
272,ep,DataStore,1.0000
272,ep,Enterprise,1.0000
272,ep,Reporting,1.0000
274,paf,createReport,1.0000
274,paf,getMeanTimeToDeliveryReport,1.0000
274,paf,getMeanTimeToDelivery,1.0000
274,paf,getTransactionContext,1.0000
274,paf,queryOrderById,1.0000
274,paf,enterOrderID,1.0000
274,paf,getEnterpriseByID,1.0000
274,paf,getTransaction,1.0000
274,paf,queryStockItem,1.0000
274,ep,Persistence,1.0000
274,ep,DataStore,1.0000
274,ep,Enterprise,1.0000
274,ep,Reporting,1.0000
278,paf,createReport,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,getMeanTimeToDelivery,1.0000
278,paf,queryOrderById,1.0000
278,paf,enterOrderID,1.0000
278,paf,getEnterpriseByID,1.0000
278,paf,getTransaction,1.0000
278,paf,queryStockItem,1.0000
278,ep,Persistence,1.0000
278,ep,DataStore,1.0000
278,ep,Enterprise,1.0000
278,ep,Reporting,1.0000
282,paf,createReport,1.0000
282,paf,getMeanTimeToDeliveryReport,1.0000
282,paf,getMeanTimeToDelivery,1.0000
282,paf,queryOrderById,1.0000
282,paf,enterOrderID,1.0000
282,paf,getEnterpriseByID,1.0000
282,paf,getTransaction,1.0000
282,paf,queryStockItem,1.0000
282,ep,Persistence,1.0000
282,ep,DataStore,1.0000
282,ep,Enterprise,1.0000
282,ep,Reporting,1.0000
286,paf,createReport,1.0000
286,paf,getMeanTimeToDeliveryReport,1.0000
286,paf,getMeanTimeToDelivery,1.0000
286,paf,getTransactionContext,1.0000
286,paf,queryOrderById,1.0000
286,paf,pressButton,0.9982
286,paf,enterOrderID,1.0000
286,paf,getEnterpriseByID,1.0000
286,paf,getTransaction,1.0000
286,ep,Persistence,1.0000
286,ep,DataStore,1.0000
286,ep,Enterprise,1.0000
286,ep,GUIStore,0.9982
286,ep,GUIReporting,0.9982
286,ep,Reporting,1.0000
290,paf,createReport,1.0000
290,paf,getMeanTimeToDelivery,1.0000
290,paf,getTransactionContext,1.0000
290,paf,queryOrderById,1.0000
290,paf,enterOrderID,1.0000
290,paf,getTransaction,1.0000
290,paf,queryStockItem,1.0000
290,ep,Persistence,1.0000
290,ep,DataStore,1.0000
290,ep,Enterprise,1.0000
294,paf,createReport,1.0000
294,paf,getMeanTimeToDeliveryReport,1.0000
294,paf,getMeanTimeToDelivery,1.0000
294,paf,getTransactionContext,1.0000
294,paf,queryOrderById,1.0000
294,paf,enterOrderID,1.0000
294,paf,getEnterpriseByID,1.0000
294,paf,getTransaction,1.0000
294,paf,queryStockItem,1.0000
294,ep,Persistence,1.0000
294,ep,DataStore,1.0000
294,ep,Enterprise,1.0000
294,ep,Reporting,1.0000
298,paf,getMeanTimeToDeliveryReport,1.0000
298,paf,getTransactionContext,1.0000
298,paf,queryOrderById,1.0000
298,paf,enterOrderID,1.0000
298,paf,getEnterpriseByID,1.0000
298,paf,getTransaction,1.0000
298,paf,queryStockItem,1.0000
298,ep,Persistence,1.0000
298,ep,DataStore,1.0000
298,ep,Enterprise,1.0000
298,ep,Reporting,1.0000
302,paf,createReport,1.0000
302,paf,getMeanTimeToDeliveryReport,1.0000
302,paf,getMeanTimeToDelivery,1.0000
302,paf,queryOrderById,1.0000
302,paf,enterOrderID,1.0000
302,paf,getEnterpriseByID,1.0000
302,paf,getTransaction,1.0000
302,paf,queryStockItem,1.0000
302,ep,Persistence,1.0000
302,ep,DataStore,1.0000
302,ep,Enterprise,1.0000
302,ep,Reporting,1.0000
306,paf,createReport,1.0000
306,paf,getMeanTimeToDeliveryReport,1.0000
306,paf,getMeanTimeToDelivery,1.0000
306,paf,getTransactionContext,1.0000
306,paf,queryOrderById,1.0000
306,paf,enterOrderID,1.0000
306,paf,getEnterpriseByID,1.0000
306,paf,getTransaction,1.0000
306,paf,queryStockItem,1.0000
306,ep,Persistence,1.0000
306,ep,DataStore,1.0000
306,ep,Enterprise,1.0000
306,ep,Reporting,1.0000
310,paf,createReport,1.0000
310,paf,getMeanTimeToDeliveryReport,1.0000
310,paf,getMeanTimeToDelivery,1.0000
310,paf,getTransactionContext,1.0000
310,paf,queryOrderById,1.0000
310,paf,enterOrderID,1.0000
310,paf,getEnterpriseByID,1.0000
310,paf,queryStockItem,1.0000
310,ep,Persistence,1.0000
310,ep,DataStore,1.0000
310,ep,Enterprise,1.0000
310,ep,Reporting,1.0000
314,paf,createReport,1.0000
314,paf,getMeanTimeToDelivery,1.0000
314,paf,getTransactionContext,1.0000
314,paf,queryOrderById,1.0000
314,paf,enterOrderID,1.0000
314,paf,getTransaction,1.0000
314,paf,queryStockItem,1.0000
314,ep,Persistence,1.0000
314,ep,DataStore,1.0000
314,ep,Enterprise,1.0000
318,paf,createReport,1.0000
318,paf,getMeanTimeToDeliveryReport,1.0000
318,paf,getMeanTimeToDelivery,1.0000
318,paf,getTransactionContext,1.0000
318,paf,queryOrderById,1.0000
318,paf,enterOrderID,1.0000
318,paf,getTransaction,1.0000
318,paf,queryStockItem,1.0000
318,ep,Persistence,1.0000
318,ep,DataStore,1.0000
318,ep,Enterprise,1.0000
318,ep,Reporting,1.0000
320,paf,createReport,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,getMeanTimeToDelivery,1.0000
320,paf,getTransactionContext,1.0000
320,paf,queryOrderById,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,getTransaction,1.0000
320,paf,queryStockItem,1.0000
320,ep,Persistence,1.0000
320,ep,DataStore,1.0000
320,ep,Enterprise,1.0000
320,ep,Reporting,1.0000
324,paf,createReport,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,getTransactionContext,1.0000
324,paf,queryOrderById,1.0000
324,paf,enterOrderID,1.0000
324,paf,getTransaction,1.0000
324,paf,queryStockItem,1.0000
324,ep,Persistence,1.0000
324,ep,DataStore,1.0000
324,ep,Enterprise,1.0000
328,paf,createReport,1.0000
328,paf,getMeanTimeToDeliveryReport,1.0000
328,paf,getMeanTimeToDelivery,1.0000
328,paf,getTransactionContext,1.0000
328,paf,queryOrderById,1.0000
328,paf,enterOrderID,1.0000
328,paf,getEnterpriseByID,1.0000
328,paf,getTransaction,1.0000
328,paf,queryStockItem,1.0000
328,ep,Persistence,1.0000
328,ep,DataStore,1.0000
328,ep,Enterprise,1.0000
328,ep,Reporting,1.0000
332,paf,createReport,1.0000
332,paf,getMeanTimeToDeliveryReport,1.0000
332,paf,getMeanTimeToDelivery,1.0000
332,paf,getTransactionContext,1.0000
332,paf,queryOrderById,1.0000
332,paf,enterOrderID,1.0000
332,paf,getTransaction,1.0000
332,paf,queryStockItem,1.0000
332,ep,Persistence,1.0000
332,ep,DataStore,1.0000
332,ep,Enterprise,1.0000
332,ep,Reporting,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,getTransactionContext,1.0000
336,paf,queryOrderById,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,getTransaction,1.0000
336,paf,queryStockItem,1.0000
336,ep,Persistence,1.0000
336,ep,DataStore,1.0000
336,ep,Enterprise,1.0000
336,ep,Reporting,1.0000
340,paf,createReport,1.0000
340,paf,getMeanTimeToDeliveryReport,1.0000
340,paf,getMeanTimeToDelivery,1.0000
340,paf,queryOrderById,1.0000
340,paf,enterOrderID,1.0000
340,paf,getEnterpriseByID,1.0000
340,paf,getTransaction,1.0000
340,paf,queryStockItem,1.0000
340,ep,Persistence,1.0000
340,ep,DataStore,1.0000
340,ep,Enterprise,1.0000
340,ep,Reporting,1.0000
344,paf,createReport,1.0000
344,paf,getMeanTimeToDeliveryReport,1.0000
344,paf,getMeanTimeToDelivery,1.0000
344,paf,queryOrderById,1.0000
344,paf,enterOrderID,1.0000
344,paf,getEnterpriseByID,1.0000
344,paf,getTransaction,1.0000
344,paf,queryStockItem,1.0000
344,ep,Persistence,1.0000
344,ep,DataStore,1.0000
344,ep,Enterprise,1.0000
344,ep,Reporting,1.0000
348,paf,getMeanTimeToDeliveryReport,1.0000
348,paf,getTransactionContext,1.0000
348,paf,queryOrderById,1.0000
348,paf,enterOrderID,1.0000
348,paf,getEnterpriseByID,1.0000
348,paf,queryStockItem,1.0000
348,ep,DataStore,1.0000
348,ep,Enterprise,1.0000
348,ep,Reporting,1.0000
352,paf,createReport,1.0000
352,paf,getMeanTimeToDeliveryReport,1.0000
352,paf,getMeanTimeToDelivery,1.0000
352,paf,getTransactionContext,1.0000
352,paf,queryOrderById,1.0000
352,paf,enterOrderID,1.0000
352,paf,getEnterpriseByID,1.0000
352,paf,getTransaction,1.0000
352,paf,queryStockItem,1.0000
352,ep,Persistence,1.0000
352,ep,DataStore,1.0000
352,ep,Enterprise,1.0000
352,ep,Reporting,1.0000
354,paf,getMeanTimeToDeliveryReport,1.0000
354,paf,getTransactionContext,1.0000
354,paf,queryOrderById,1.0000
354,paf,enterOrderID,1.0000
354,paf,getEnterpriseByID,1.0000
354,paf,getTransaction,1.0000
354,paf,queryStockItem,1.0000
354,ep,Persistence,1.0000
354,ep,DataStore,1.0000
354,ep,Enterprise,1.0000
354,ep,Reporting,1.0000
358,paf,createReport,1.0000
358,paf,getMeanTimeToDeliveryReport,1.0000
358,paf,getMeanTimeToDelivery,1.0000
358,paf,queryOrderById,1.0000
358,paf,enterOrderID,1.0000
358,paf,getEnterpriseByID,1.0000
358,paf,getTransaction,1.0000
358,paf,queryStockItem,1.0000
358,ep,Persistence,1.0000
358,ep,DataStore,1.0000
358,ep,Enterprise,1.0000
358,ep,Reporting,1.0000
362,paf,createReport,1.0000
362,paf,getMeanTimeToDeliveryReport,1.0000
362,paf,getMeanTimeToDelivery,1.0000
362,paf,queryOrderById,1.0000
362,paf,enterOrderID,1.0000
362,paf,getEnterpriseByID,1.0000
362,paf,getTransaction,1.0000
362,paf,queryStockItem,1.0000
362,ep,Persistence,1.0000
362,ep,DataStore,1.0000
362,ep,Enterprise,1.0000
362,ep,Reporting,1.0000
366,paf,createReport,1.0000
366,paf,getMeanTimeToDeliveryReport,1.0000
366,paf,getMeanTimeToDelivery,1.0000
366,paf,getTransactionContext,1.0000
366,paf,queryOrderById,1.0000
366,paf,enterOrderID,1.0000
366,paf,getEnterpriseByID,1.0000
366,paf,getTransaction,1.0000
366,paf,queryStockItem,1.0000
366,ep,Persistence,1.0000
366,ep,DataStore,1.0000
366,ep,Enterprise,1.0000
366,ep,Reporting,1.0000
370,paf,createReport,1.0000
370,paf,getMeanTimeToDeliveryReport,1.0000
370,paf,getMeanTimeToDelivery,1.0000
370,paf,getTransactionContext,1.0000
370,paf,queryOrderById,1.0000
370,paf,enterOrderID,1.0000
370,paf,getEnterpriseByID,1.0000
370,paf,queryStockItem,1.0000
370,ep,Persistence,1.0000
370,ep,DataStore,1.0000
370,ep,Enterprise,1.0000
370,ep,Reporting,1.0000
372,paf,createReport,1.0000
372,paf,getMeanTimeToDeliveryReport,1.0000
372,paf,getMeanTimeToDelivery,1.0000
372,paf,getTransactionContext,1.0000
372,paf,queryOrderById,1.0000
372,paf,enterOrderID,1.0000
372,paf,getEnterpriseByID,1.0000
372,paf,getTransaction,1.0000
372,paf,queryStockItem,1.0000
372,ep,Persistence,1.0000
372,ep,DataStore,1.0000
372,ep,Enterprise,1.0000
372,ep,Reporting,1.0000
376,paf,createReport,1.0000
376,paf,getMeanTimeToDeliveryReport,1.0000
376,paf,getMeanTimeToDelivery,1.0000
376,paf,getTransactionContext,1.0000
376,paf,queryOrderById,1.0000
376,paf,enterOrderID,1.0000
376,paf,getEnterpriseByID,1.0000
376,paf,queryStockItem,1.0000
376,ep,Persistence,1.0000
376,ep,DataStore,1.0000
376,ep,Enterprise,1.0000
376,ep,Reporting,1.0000
380,paf,createReport,1.0000
380,paf,getMeanTimeToDeliveryReport,1.0000
380,paf,getMeanTimeToDelivery,1.0000
380,paf,getTransactionContext,1.0000
380,paf,queryOrderById,1.0000
380,paf,enterOrderID,1.0000
380,paf,getEnterpriseByID,1.0000
380,paf,queryStockItem,1.0000
380,ep,Persistence,1.0000
380,ep,DataStore,1.0000
380,ep,Enterprise,1.0000
380,ep,Reporting,1.0000
384,paf,createReport,1.0000
384,paf,getMeanTimeToDeliveryReport,1.0000
384,paf,getTransactionContext,1.0000
384,paf,queryOrderById,1.0000
384,paf,enterOrderID,1.0000
384,paf,getEnterpriseByID,1.0000
384,paf,getTransaction,1.0000
384,paf,queryStockItem,1.0000
384,ep,Persistence,1.0000
384,ep,DataStore,1.0000
384,ep,Enterprise,1.0000
384,ep,Reporting,1.0000
386,paf,createReport,1.0000
386,paf,getMeanTimeToDeliveryReport,1.0000
386,paf,rollInReceivedOrder,1.0000
386,paf,getTransactionContext,1.0000
386,paf,queryOrderById,1.0000
386,paf,enterOrderID,1.0000
386,paf,getEnterpriseByID,1.0000
386,paf,getTransaction,1.0000
386,paf,queryStockItem,1.0000
386,ep,Persistence,1.0000
386,ep,DataStore,1.0000
386,ep,Enterprise,1.0000
386,ep,Reporting,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,getTransactionContext,1.0000
390,paf,queryOrderById,1.0000
390,paf,enterOrderID,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,getTransaction,1.0000
390,paf,queryStockItem,1.0000
390,ep,Persistence,1.0000
390,ep,DataStore,1.0000
390,ep,Enterprise,1.0000
390,ep,Reporting,1.0000
392,paf,createReport,1.0000
392,paf,getMeanTimeToDeliveryReport,1.0000
392,paf,getMeanTimeToDelivery,1.0000
392,paf,getTransactionContext,1.0000
392,paf,queryOrderById,1.0000
392,paf,enterOrderID,1.0000
392,paf,getEnterpriseByID,1.0000
392,paf,getTransaction,1.0000
392,paf,queryStockItem,1.0000
392,ep,Persistence,1.0000
392,ep,DataStore,1.0000
392,ep,Enterprise,1.0000
392,ep,Reporting,1.0000
396,paf,createReport,1.0000
396,paf,getMeanTimeToDeliveryReport,1.0000
396,paf,getMeanTimeToDelivery,1.0000
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,getTransaction,1.0000
398,paf,createReport,1.0000
398,paf,getMeanTimeToDeliveryReport,1.0000
398,paf,getMeanTimeToDelivery,1.0000
398,paf,getTransactionContext,1.0000
398,paf,queryOrderById,1.0000
398,paf,enterOrderID,1.0000
398,paf,getEnterpriseByID,1.0000
398,paf,getTransaction,1.0000
398,paf,queryStockItem,1.0000
398,ep,Persistence,1.0000
398,ep,DataStore,1.0000
398,ep,Enterprise,1.0000
398,ep,Reporting,1.0000
400,paf,createReport,1.0000
400,paf,getMeanTimeToDeliveryReport,1.0000
400,paf,rollInReceivedOrder,1.0000
400,paf,getTransactionContext,1.0000
400,paf,queryOrderById,1.0000
400,paf,enterOrderID,1.0000
400,paf,getEnterpriseByID,1.0000
400,paf,getTransaction,1.0000
400,paf,queryStockItem,1.0000
400,ep,Persistence,1.0000
400,ep,DataStore,1.0000
400,ep,Enterprise,1.0000
400,ep,Reporting,1.0000
404,paf,createReport,1.0000
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,getMeanTimeToDelivery,1.0000
404,paf,getTransactionContext,1.0000
404,paf,queryOrderById,1.0000
404,paf,enterOrderID,1.0000
404,paf,getEnterpriseByID,1.0000
404,paf,getTransaction,1.0000
404,paf,queryStockItem,1.0000
404,ep,Persistence,1.0000
404,ep,DataStore,1.0000
404,ep,Enterprise,1.0000
404,ep,Reporting,1.0000
408,paf,createReport,1.0000
408,paf,getMeanTimeToDeliveryReport,1.0000
408,paf,getMeanTimeToDelivery,1.0000
408,paf,getTransactionContext,1.0000
408,paf,queryOrderById,1.0000
408,paf,enterOrderID,1.0000
408,paf,getTransaction,1.0000
408,paf,queryStockItem,1.0000
408,ep,Persistence,1.0000
408,ep,DataStore,1.0000
408,ep,Enterprise,1.0000
408,ep,Reporting,1.0000
412,paf,createReport,1.0000
412,paf,getMeanTimeToDeliveryReport,1.0000
412,paf,getMeanTimeToDelivery,1.0000
412,paf,getTransactionContext,1.0000
412,paf,queryOrderById,1.0000
412,paf,enterOrderID,1.0000
412,paf,getEnterpriseByID,1.0000
412,paf,queryStockItem,1.0000
412,ep,Persistence,1.0000
412,ep,DataStore,1.0000
412,ep,Enterprise,1.0000
412,ep,Reporting,1.0000
416,paf,createReport,1.0000
416,paf,getMeanTimeToDeliveryReport,1.0000
416,paf,getMeanTimeToDelivery,1.0000
416,paf,getTransactionContext,1.0000
416,paf,queryOrderById,1.0000
416,paf,enterOrderID,1.0000
416,paf,getEnterpriseByID,1.0000
416,paf,getTransaction,1.0000
416,paf,queryStockItem,1.0000
416,ep,Persistence,1.0000
416,ep,DataStore,1.0000
416,ep,Enterprise,1.0000
416,ep,Reporting,1.0000
420,paf,createReport,1.0000
420,paf,getMeanTimeToDeliveryReport,1.0000
420,paf,getMeanTimeToDelivery,1.0000
420,paf,getTransactionContext,1.0000
420,paf,queryOrderById,1.0000
420,paf,enterOrderID,1.0000
420,paf,getTransaction,1.0000
420,paf,queryStockItem,1.0000
420,ep,Persistence,1.0000
420,ep,DataStore,1.0000
420,ep,Enterprise,1.0000
420,ep,Reporting,1.0000
