algorithm,problem_tag,performance_antipattern,target_element,fuzziness
130,paf,getMeanTimeToDelivery,1.0000
130,paf,enterOrderID,1.0000
130,paf,getEnterpriseByID,1.0000
131,paf,createReport,1.0000
131,paf,getTransactionContext,1.0000
131,paf,queryOrderById,1.0000
131,paf,getTransaction,1.0000
131,paf,queryStockItem,1.0000
131,ep,Persistence,1.0000
134,paf,createReport,1.0000
134,paf,getMeanTimeToDeliveryReport,1.0000
134,paf,getMeanTimeToDelivery,1.0000
134,paf,enterOrderID,1.0000
134,paf,getEnterpriseByID,1.0000
134,paf,getTransaction,1.0000
135,paf,createReport,1.0000
135,paf,getMeanTimeToDeliveryReport,1.0000
135,paf,getMeanTimeToDelivery,1.0000
135,paf,enterOrderID,1.0000
135,paf,getEnterpriseByID,1.0000
138,paf,createReport,1.0000
138,paf,getMeanTimeToDeliveryReport,0.9790
138,paf,getMeanTimeToDelivery,0.9790
138,paf,getTransactionContext,1.0000
138,paf,queryOrderById,1.0000
138,paf,enterOrderID,1.0000
138,paf,getEnterpriseByID,0.9790
138,paf,getTransaction,0.9790
138,paf,queryStockItem,1.0000
139,paf,getMeanTimeToDeliveryReport,1.0000
139,paf,getMeanTimeToDelivery,1.0000
139,paf,getTransactionContext,1.0000
139,paf,queryOrderById,1.0000
139,paf,getEnterpriseByID,1.0000
139,paf,getTransaction,1.0000
139,paf,queryStockItem,1.0000
139,ep,Persistence,1.0000
139,ep,DataStore,1.0000
139,ep,Enterprise,1.0000
139,ep,Reporting,1.0000
142,paf,createReport,1.0000
142,paf,getMeanTimeToDeliveryReport,1.0000
142,paf,getMeanTimeToDelivery,1.0000
142,paf,enterOrderID,1.0000
142,paf,getEnterpriseByID,1.0000
143,paf,createReport,1.0000
143,paf,getMeanTimeToDeliveryReport,1.0000
143,paf,getMeanTimeToDelivery,1.0000
143,paf,enterOrderID,1.0000
143,paf,getEnterpriseByID,1.0000
143,paf,getTransaction,1.0000
146,paf,createReport,1.0000
146,paf,getMeanTimeToDeliveryReport,1.0000
146,paf,getMeanTimeToDelivery,1.0000
146,paf,enterOrderID,1.0000
146,paf,getEnterpriseByID,1.0000
147,paf,createReport,1.0000
147,paf,getMeanTimeToDeliveryReport,1.0000
147,paf,getMeanTimeToDelivery,1.0000
147,paf,enterOrderID,1.0000
147,paf,getEnterpriseByID,1.0000
150,paf,createReport,1.0000
150,paf,getMeanTimeToDeliveryReport,1.0000
150,paf,getMeanTimeToDelivery,1.0000
150,paf,enterOrderID,1.0000
150,paf,getEnterpriseByID,1.0000
151,paf,createReport,1.0000
151,paf,getTransactionContext,1.0000
151,paf,queryOrderById,1.0000
151,paf,getTransaction,1.0000
151,paf,queryStockItem,1.0000
151,ep,Persistence,1.0000
154,paf,createReport,1.0000
154,paf,getMeanTimeToDeliveryReport,1.0000
154,paf,getMeanTimeToDelivery,1.0000
154,paf,enterOrderID,1.0000
154,paf,getEnterpriseByID,1.0000
155,paf,createReport,1.0000
155,paf,getMeanTimeToDeliveryReport,1.0000
155,paf,rollInReceivedOrder,1.0000
155,paf,getMeanTimeToDelivery,1.0000
155,paf,enterOrderID,1.0000
155,paf,getEnterpriseByID,1.0000
155,paf,getTransaction,1.0000
158,paf,createReport,1.0000
158,paf,getMeanTimeToDeliveryReport,1.0000
158,paf,getMeanTimeToDelivery,1.0000
158,paf,enterOrderID,1.0000
158,paf,getEnterpriseByID,1.0000
159,paf,getMeanTimeToDeliveryReport,1.0000
159,paf,getMeanTimeToDelivery,1.0000
159,paf,getTransactionContext,1.0000
159,paf,queryOrderById,1.0000
159,paf,getEnterpriseByID,1.0000
159,paf,getTransaction,1.0000
159,paf,queryStockItem,1.0000
159,ep,Persistence,1.0000
159,ep,DataStore,1.0000
159,ep,Enterprise,1.0000
159,ep,Reporting,1.0000
160,paf,createReport,1.0000
160,paf,getMeanTimeToDeliveryReport,1.0000
160,paf,getMeanTimeToDelivery,1.0000
160,paf,enterOrderID,1.0000
160,paf,getEnterpriseByID,1.0000
161,paf,createReport,1.0000
161,paf,getMeanTimeToDeliveryReport,1.0000
161,paf,getMeanTimeToDelivery,1.0000
161,paf,enterOrderID,1.0000
161,paf,getEnterpriseByID,1.0000
162,paf,createReport,1.0000
162,paf,getTransactionContext,1.0000
162,paf,queryOrderById,1.0000
162,paf,getTransaction,1.0000
162,paf,queryStockItem,1.0000
162,ep,Persistence,1.0000
163,paf,createReport,1.0000
163,paf,getMeanTimeToDeliveryReport,1.0000
163,paf,getMeanTimeToDelivery,1.0000
163,paf,enterOrderID,1.0000
163,paf,getEnterpriseByID,1.0000
164,paf,createReport,1.0000
164,paf,getTransactionContext,1.0000
164,paf,enterOrderID,1.0000
164,paf,getTransaction,1.0000
164,paf,queryStockItem,1.0000
164,ep,Persistence,1.0000
165,paf,createReport,1.0000
165,paf,getMeanTimeToDeliveryReport,1.0000
165,paf,getMeanTimeToDelivery,1.0000
165,paf,getTransactionContext,1.0000
165,paf,queryOrderById,1.0000
165,paf,enterOrderID,1.0000
165,paf,getEnterpriseByID,1.0000
165,paf,getTransaction,1.0000
165,paf,queryStockItem,1.0000
165,ep,Persistence,1.0000
165,ep,DataStore,1.0000
165,ep,Enterprise,1.0000
165,ep,Reporting,1.0000
168,paf,createReport,1.0000
168,paf,getMeanTimeToDeliveryReport,1.0000
168,paf,getMeanTimeToDelivery,1.0000
168,paf,enterOrderID,1.0000
168,paf,getEnterpriseByID,1.0000
169,paf,createReport,1.0000
169,paf,getMeanTimeToDeliveryReport,1.0000
169,paf,getMeanTimeToDelivery,1.0000
169,paf,getTransactionContext,1.0000
169,paf,queryOrderById,1.0000
169,paf,enterOrderID,1.0000
169,paf,getEnterpriseByID,1.0000
169,paf,getTransaction,1.0000
169,paf,queryStockItem,1.0000
169,ep,Persistence,1.0000
169,ep,DataStore,1.0000
169,ep,Enterprise,1.0000
169,ep,Reporting,1.0000
170,paf,createReport,1.0000
170,paf,getTransactionContext,1.0000
170,paf,queryOrderById,1.0000
170,paf,getTransaction,1.0000
170,paf,queryStockItem,1.0000
170,ep,Persistence,1.0000
171,paf,printRunningTotal,1.0000
171,paf,productBarCodeScannedEvent,1.0000
171,paf,saleStartedEvent,1.0000
171,paf,stopSale,1.0000
174,paf,createReport,1.0000
174,paf,getMeanTimeToDeliveryReport,1.0000
174,paf,getMeanTimeToDelivery,1.0000
174,paf,enterOrderID,1.0000
174,paf,getEnterpriseByID,1.0000
175,paf,createReport,1.0000
175,paf,getMeanTimeToDeliveryReport,1.0000
175,paf,getMeanTimeToDelivery,1.0000
175,paf,enterOrderID,1.0000
175,paf,getEnterpriseByID,1.0000
178,paf,createReport,1.0000
178,paf,getMeanTimeToDeliveryReport,1.0000
178,paf,getMeanTimeToDelivery,1.0000
178,paf,enterOrderID,1.0000
178,paf,getEnterpriseByID,1.0000
179,paf,createReport,1.0000
179,paf,getTransactionContext,1.0000
179,paf,queryOrderById,1.0000
179,paf,enterOrderID,1.0000
179,paf,getTransaction,1.0000
179,paf,queryStockItem,1.0000
179,ep,Persistence,1.0000
182,paf,createReport,1.0000
182,paf,getMeanTimeToDeliveryReport,1.0000
182,paf,getMeanTimeToDelivery,1.0000
182,paf,enterOrderID,1.0000
182,paf,getEnterpriseByID,1.0000
182,paf,getTransaction,1.0000
183,paf,getMeanTimeToDeliveryReport,1.0000
183,paf,getMeanTimeToDelivery,1.0000
183,paf,getTransactionContext,1.0000
183,paf,queryOrderById,1.0000
183,paf,getEnterpriseByID,1.0000
183,paf,getTransaction,1.0000
183,paf,queryStockItem,1.0000
183,ep,Persistence,1.0000
183,ep,DataStore,1.0000
183,ep,Enterprise,1.0000
183,ep,Reporting,1.0000
186,paf,createReport,1.0000
186,paf,getMeanTimeToDeliveryReport,1.0000
186,paf,rollInReceivedOrder,1.0000
186,paf,getMeanTimeToDelivery,1.0000
186,paf,getTransactionContext,1.0000
186,paf,queryOrderById,1.0000
186,paf,enterOrderID,1.0000
186,paf,getEnterpriseByID,1.0000
186,paf,queryStockItem,1.0000
186,ep,Persistence,1.0000
186,ep,DataStore,1.0000
186,ep,Enterprise,1.0000
186,ep,Reporting,1.0000
187,paf,createReport,1.0000
187,paf,getMeanTimeToDeliveryReport,1.0000
187,paf,getMeanTimeToDelivery,1.0000
187,paf,enterOrderID,1.0000
187,paf,getEnterpriseByID,1.0000
187,paf,getTransaction,1.0000
190,paf,createReport,1.0000
190,paf,getTransactionContext,1.0000
190,paf,queryOrderById,1.0000
190,paf,getTransaction,1.0000
190,paf,queryStockItem,1.0000
190,ep,Persistence,1.0000
191,paf,createReport,1.0000
191,paf,getMeanTimeToDeliveryReport,1.0000
191,paf,getMeanTimeToDelivery,1.0000
191,paf,enterOrderID,1.0000
191,paf,getEnterpriseByID,1.0000
191,paf,getTransaction,1.0000
194,paf,createReport,1.0000
194,paf,getMeanTimeToDeliveryReport,1.0000
194,paf,getMeanTimeToDelivery,1.0000
194,paf,enterOrderID,1.0000
194,paf,getEnterpriseByID,1.0000
195,paf,getMeanTimeToDeliveryReport,1.0000
195,paf,getMeanTimeToDelivery,1.0000
195,paf,getTransactionContext,1.0000
195,paf,queryOrderById,1.0000
195,paf,getEnterpriseByID,1.0000
195,paf,getTransaction,1.0000
195,paf,queryStockItem,1.0000
195,ep,Persistence,1.0000
195,ep,DataStore,1.0000
195,ep,Enterprise,1.0000
195,ep,Reporting,1.0000
198,paf,createReport,1.0000
198,paf,getMeanTimeToDeliveryReport,1.0000
198,paf,getMeanTimeToDelivery,1.0000
198,paf,enterOrderID,1.0000
198,paf,getEnterpriseByID,1.0000
198,paf,getTransaction,1.0000
199,paf,createReport,1.0000
199,paf,getMeanTimeToDeliveryReport,1.0000
199,paf,getMeanTimeToDelivery,1.0000
199,paf,enterOrderID,1.0000
199,paf,getEnterpriseByID,1.0000
202,paf,createReport,1.0000
202,paf,getMeanTimeToDeliveryReport,1.0000
202,paf,getMeanTimeToDelivery,1.0000
202,paf,enterOrderID,1.0000
202,paf,getEnterpriseByID,1.0000
203,paf,createReport,1.0000
203,paf,getMeanTimeToDeliveryReport,1.0000
203,paf,getMeanTimeToDelivery,1.0000
203,paf,enterOrderID,1.0000
203,paf,getEnterpriseByID,1.0000
204,paf,createReport,1.0000
204,paf,getMeanTimeToDeliveryReport,1.0000
204,paf,getMeanTimeToDelivery,1.0000
204,paf,enterOrderID,1.0000
204,paf,getEnterpriseByID,1.0000
205,paf,createReport,1.0000
205,paf,getMeanTimeToDeliveryReport,1.0000
205,paf,getMeanTimeToDelivery,1.0000
205,paf,getTransactionContext,1.0000
205,paf,queryOrderById,1.0000
205,paf,enterOrderID,1.0000
205,paf,getEnterpriseByID,1.0000
205,paf,getTransaction,1.0000
205,paf,queryStockItem,1.0000
208,paf,createReport,1.0000
208,paf,getTransactionContext,1.0000
208,paf,enterOrderID,1.0000
208,paf,getTransaction,1.0000
208,paf,queryStockItem,1.0000
208,ep,Persistence,1.0000
209,paf,createReport,1.0000
209,paf,getMeanTimeToDeliveryReport,1.0000
209,paf,rollInReceivedOrder,1.0000
209,paf,getMeanTimeToDelivery,1.0000
209,paf,getTransactionContext,0.9945
209,paf,queryOrderById,0.9945
209,paf,enterOrderID,1.0000
209,paf,getEnterpriseByID,1.0000
209,paf,getTransaction,1.0000
209,paf,queryStockItem,0.9945
212,paf,createReport,1.0000
212,paf,getMeanTimeToDeliveryReport,1.0000
212,paf,getMeanTimeToDelivery,1.0000
212,paf,enterOrderID,1.0000
212,paf,getEnterpriseByID,1.0000
213,paf,createReport,1.0000
213,paf,getMeanTimeToDeliveryReport,1.0000
213,paf,rollInReceivedOrder,1.0000
213,paf,getMeanTimeToDelivery,1.0000
213,paf,getTransactionContext,1.0000
213,paf,queryOrderById,1.0000
213,paf,enterOrderID,1.0000
213,paf,getEnterpriseByID,1.0000
213,paf,getTransaction,1.0000
213,paf,queryStockItem,1.0000
216,paf,createReport,1.0000
216,paf,getMeanTimeToDeliveryReport,1.0000
216,paf,getMeanTimeToDelivery,1.0000
216,paf,queryOrderById,1.0000
216,paf,enterOrderID,1.0000
216,paf,getEnterpriseByID,1.0000
216,paf,getTransaction,1.0000
217,paf,createReport,1.0000
217,paf,getMeanTimeToDeliveryReport,1.0000
217,paf,getMeanTimeToDelivery,1.0000
217,paf,enterOrderID,1.0000
217,paf,getEnterpriseByID,1.0000
220,paf,createReport,1.0000
220,paf,getMeanTimeToDeliveryReport,1.0000
220,paf,getMeanTimeToDelivery,1.0000
220,paf,enterOrderID,1.0000
220,paf,getEnterpriseByID,1.0000
221,paf,createReport,1.0000
221,paf,getMeanTimeToDeliveryReport,1.0000
221,paf,getMeanTimeToDelivery,1.0000
221,paf,enterOrderID,1.0000
221,paf,getEnterpriseByID,1.0000
224,paf,createReport,1.0000
224,paf,getMeanTimeToDeliveryReport,1.0000
224,paf,getMeanTimeToDelivery,1.0000
224,paf,getEnterpriseByID,1.0000
224,paf,getTransaction,1.0000
225,paf,createReport,1.0000
225,paf,getMeanTimeToDeliveryReport,1.0000
225,paf,getMeanTimeToDelivery,1.0000
225,paf,enterOrderID,1.0000
225,paf,getEnterpriseByID,1.0000
228,paf,createReport,1.0000
228,paf,getMeanTimeToDeliveryReport,1.0000
228,paf,getMeanTimeToDelivery,1.0000
228,paf,queryOrderById,1.0000
228,paf,enterOrderID,1.0000
228,paf,getEnterpriseByID,1.0000
228,paf,getTransaction,1.0000
229,paf,createReport,1.0000
229,paf,getMeanTimeToDeliveryReport,1.0000
229,paf,getMeanTimeToDelivery,1.0000
229,paf,enterOrderID,1.0000
229,paf,getEnterpriseByID,1.0000
232,paf,createReport,1.0000
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,enterOrderID,1.0000
232,paf,getEnterpriseByID,1.0000
232,paf,getTransaction,1.0000
233,paf,createReport,1.0000
233,paf,getMeanTimeToDeliveryReport,1.0000
233,paf,getMeanTimeToDelivery,1.0000
233,paf,enterOrderID,1.0000
233,paf,getEnterpriseByID,1.0000
236,paf,createReport,1.0000
236,paf,getMeanTimeToDeliveryReport,1.0000
236,paf,getMeanTimeToDelivery,1.0000
236,paf,enterOrderID,0.9740
236,paf,getEnterpriseByID,1.0000
236,paf,getTransaction,1.0000
237,paf,getMeanTimeToDeliveryReport,1.0000
237,paf,getMeanTimeToDelivery,1.0000
237,paf,getTransactionContext,1.0000
237,paf,queryOrderById,1.0000
237,paf,getEnterpriseByID,1.0000
237,paf,getTransaction,1.0000
237,paf,queryStockItem,1.0000
237,ep,Persistence,1.0000
237,ep,DataStore,1.0000
237,ep,Enterprise,1.0000
237,ep,Reporting,1.0000
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,getTransactionContext,1.0000
240,paf,queryOrderById,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,getTransaction,1.0000
240,paf,queryStockItem,1.0000
240,ep,Persistence,1.0000
240,ep,DataStore,1.0000
240,ep,Enterprise,1.0000
240,ep,Reporting,1.0000
241,paf,createReport,1.0000
241,paf,getMeanTimeToDeliveryReport,1.0000
241,paf,getMeanTimeToDelivery,1.0000
241,paf,enterOrderID,1.0000
241,paf,getEnterpriseByID,1.0000
244,paf,getMeanTimeToDeliveryReport,1.0000
244,paf,getMeanTimeToDelivery,1.0000
244,paf,getTransactionContext,1.0000
244,paf,queryOrderById,1.0000
244,paf,getEnterpriseByID,1.0000
244,paf,getTransaction,1.0000
244,paf,queryStockItem,1.0000
244,ep,Persistence,1.0000
244,ep,DataStore,1.0000
244,ep,Enterprise,1.0000
244,ep,Reporting,1.0000
245,paf,createReport,1.0000
245,paf,getMeanTimeToDeliveryReport,1.0000
245,paf,getMeanTimeToDelivery,1.0000
245,paf,enterOrderID,1.0000
245,paf,getEnterpriseByID,1.0000
245,paf,getTransaction,1.0000
248,paf,getMeanTimeToDeliveryReport,1.0000
248,paf,getMeanTimeToDelivery,1.0000
248,paf,getTransactionContext,1.0000
248,paf,queryOrderById,1.0000
248,paf,getEnterpriseByID,1.0000
248,paf,getTransaction,1.0000
248,paf,queryStockItem,1.0000
248,ep,Persistence,1.0000
248,ep,DataStore,1.0000
248,ep,Enterprise,1.0000
248,ep,Reporting,1.0000
249,paf,createReport,1.0000
249,paf,getMeanTimeToDeliveryReport,1.0000
249,paf,getMeanTimeToDelivery,1.0000
249,paf,enterOrderID,1.0000
249,paf,getEnterpriseByID,1.0000
252,paf,getMeanTimeToDeliveryReport,1.0000
252,paf,getMeanTimeToDelivery,1.0000
252,paf,getTransactionContext,1.0000
252,paf,queryOrderById,1.0000
252,paf,getEnterpriseByID,1.0000
252,paf,getTransaction,1.0000
252,paf,queryStockItem,1.0000
252,ep,Persistence,1.0000
252,ep,DataStore,1.0000
252,ep,Enterprise,1.0000
252,ep,Reporting,1.0000
253,paf,getMeanTimeToDeliveryReport,1.0000
253,paf,getMeanTimeToDelivery,1.0000
253,paf,getTransactionContext,1.0000
253,paf,queryOrderById,1.0000
253,paf,getEnterpriseByID,1.0000
253,paf,getTransaction,1.0000
253,paf,queryStockItem,1.0000
253,ep,Persistence,1.0000
253,ep,DataStore,1.0000
253,ep,Enterprise,1.0000
253,ep,Reporting,1.0000
254,paf,createReport,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,enterOrderID,1.0000
254,paf,getEnterpriseByID,1.0000
255,paf,createReport,1.0000
255,paf,getTransactionContext,1.0000
255,paf,enterOrderID,1.0000
255,paf,getTransaction,1.0000
255,paf,queryStockItem,1.0000
255,ep,Persistence,1.0000
256,paf,createReport,1.0000
256,paf,getMeanTimeToDeliveryReport,1.0000
256,paf,getMeanTimeToDelivery,1.0000
256,paf,enterOrderID,1.0000
256,paf,getEnterpriseByID,1.0000
257,paf,createReport,1.0000
257,paf,getMeanTimeToDeliveryReport,1.0000
257,paf,getMeanTimeToDelivery,1.0000
257,paf,enterOrderID,1.0000
257,paf,getEnterpriseByID,1.0000
257,paf,getTransaction,1.0000
260,paf,createReport,1.0000
260,paf,getTransactionContext,1.0000
260,paf,enterOrderID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
261,paf,createReport,1.0000
261,paf,getMeanTimeToDeliveryReport,1.0000
261,paf,getMeanTimeToDelivery,1.0000
261,paf,enterOrderID,1.0000
261,paf,getEnterpriseByID,1.0000
261,paf,getTransaction,1.0000
264,paf,createReport,1.0000
264,paf,getMeanTimeToDeliveryReport,1.0000
264,paf,getMeanTimeToDelivery,1.0000
264,paf,enterOrderID,1.0000
264,paf,getEnterpriseByID,1.0000
265,paf,getMeanTimeToDeliveryReport,1.0000
265,paf,getMeanTimeToDelivery,1.0000
265,paf,getTransactionContext,1.0000
265,paf,queryOrderById,1.0000
265,paf,getEnterpriseByID,1.0000
265,paf,getTransaction,1.0000
265,paf,queryStockItem,1.0000
265,ep,Persistence,1.0000
265,ep,DataStore,1.0000
265,ep,Enterprise,1.0000
265,ep,Reporting,1.0000
268,paf,createReport,1.0000
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,enterOrderID,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
269,paf,createReport,1.0000
269,paf,getMeanTimeToDeliveryReport,1.0000
269,paf,getMeanTimeToDelivery,1.0000
269,paf,enterOrderID,1.0000
269,paf,getEnterpriseByID,1.0000
269,paf,getTransaction,1.0000
272,paf,createReport,1.0000
272,paf,getMeanTimeToDeliveryReport,1.0000
272,paf,getMeanTimeToDelivery,1.0000
272,paf,enterOrderID,1.0000
272,paf,getEnterpriseByID,1.0000
272,paf,getTransaction,1.0000
273,paf,getMeanTimeToDeliveryReport,1.0000
273,paf,getMeanTimeToDelivery,1.0000
273,paf,getTransactionContext,1.0000
273,paf,queryOrderById,1.0000
273,paf,getEnterpriseByID,1.0000
273,paf,getTransaction,1.0000
273,paf,queryStockItem,1.0000
273,ep,Persistence,1.0000
273,ep,DataStore,1.0000
273,ep,Enterprise,1.0000
273,ep,Reporting,1.0000
276,paf,createReport,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,getMeanTimeToDelivery,1.0000
276,paf,enterOrderID,1.0000
276,paf,getEnterpriseByID,1.0000
277,paf,createReport,1.0000
277,paf,getMeanTimeToDeliveryReport,1.0000
277,paf,getMeanTimeToDelivery,1.0000
277,paf,enterOrderID,1.0000
277,paf,getEnterpriseByID,1.0000
280,paf,createReport,1.0000
280,paf,getTransactionContext,1.0000
280,paf,enterOrderID,1.0000
280,paf,getTransaction,1.0000
280,paf,queryStockItem,1.0000
280,ep,Persistence,1.0000
281,paf,getMeanTimeToDeliveryReport,1.0000
281,paf,getMeanTimeToDelivery,1.0000
281,paf,getTransactionContext,1.0000
281,paf,queryOrderById,1.0000
281,paf,getEnterpriseByID,1.0000
281,paf,getTransaction,1.0000
281,paf,queryStockItem,1.0000
281,ep,Persistence,1.0000
281,ep,DataStore,1.0000
281,ep,Enterprise,1.0000
281,ep,Reporting,1.0000
284,paf,createReport,1.0000
284,paf,getTransactionContext,1.0000
284,paf,enterOrderID,1.0000
284,paf,getTransaction,1.0000
284,paf,queryStockItem,1.0000
284,ep,Persistence,1.0000
285,paf,createReport,1.0000
285,paf,getMeanTimeToDeliveryReport,1.0000
285,paf,getMeanTimeToDelivery,1.0000
285,paf,enterOrderID,1.0000
285,paf,getEnterpriseByID,1.0000
288,paf,createReport,1.0000
288,paf,getMeanTimeToDeliveryReport,1.0000
288,paf,getMeanTimeToDelivery,1.0000
288,paf,enterOrderID,1.0000
288,paf,getEnterpriseByID,1.0000
289,paf,createReport,1.0000
289,paf,getMeanTimeToDeliveryReport,1.0000
289,paf,getMeanTimeToDelivery,1.0000
289,paf,enterOrderID,1.0000
289,paf,getEnterpriseByID,1.0000
289,paf,getTransaction,1.0000
292,paf,getMeanTimeToDeliveryReport,1.0000
292,paf,getMeanTimeToDelivery,1.0000
292,paf,getTransactionContext,1.0000
292,paf,queryOrderById,1.0000
292,paf,getEnterpriseByID,1.0000
292,paf,getTransaction,1.0000
292,paf,queryStockItem,1.0000
292,ep,Persistence,1.0000
292,ep,DataStore,1.0000
292,ep,Enterprise,1.0000
292,ep,Reporting,1.0000
293,paf,createReport,1.0000
293,paf,getTransactionContext,1.0000
293,paf,queryOrderById,1.0000
293,paf,enterOrderID,1.0000
293,paf,getTransaction,1.0000
293,paf,queryStockItem,1.0000
293,ep,Persistence,1.0000
294,paf,createReport,1.0000
294,paf,getMeanTimeToDeliveryReport,1.0000
294,paf,getMeanTimeToDelivery,1.0000
294,paf,enterOrderID,1.0000
294,paf,getEnterpriseByID,1.0000
295,paf,getMeanTimeToDeliveryReport,1.0000
295,paf,getMeanTimeToDelivery,1.0000
295,paf,getTransactionContext,1.0000
295,paf,queryOrderById,1.0000
295,paf,getEnterpriseByID,1.0000
295,paf,getTransaction,1.0000
295,paf,queryStockItem,1.0000
295,ep,Persistence,1.0000
295,ep,DataStore,1.0000
295,ep,Enterprise,1.0000
295,ep,Reporting,1.0000
298,paf,createReport,1.0000
298,paf,getMeanTimeToDeliveryReport,1.0000
298,paf,getMeanTimeToDelivery,1.0000
298,paf,getTransactionContext,1.0000
298,paf,queryOrderById,1.0000
298,paf,enterOrderID,1.0000
298,paf,getEnterpriseByID,1.0000
298,paf,getTransaction,1.0000
298,paf,queryStockItem,1.0000
298,ep,Persistence,1.0000
298,ep,DataStore,1.0000
298,ep,Enterprise,1.0000
298,ep,Reporting,1.0000
299,paf,createReport,1.0000
299,paf,getMeanTimeToDeliveryReport,1.0000
299,paf,getTransactionContext,1.0000
299,paf,queryOrderById,1.0000
299,paf,enterOrderID,1.0000
299,paf,getEnterpriseByID,1.0000
299,paf,getTransaction,1.0000
299,paf,queryStockItem,1.0000
299,ep,Persistence,1.0000
299,ep,DataStore,1.0000
299,ep,Enterprise,1.0000
299,ep,Reporting,1.0000
300,paf,createReport,1.0000
300,paf,getMeanTimeToDeliveryReport,1.0000
300,paf,getMeanTimeToDelivery,1.0000
300,paf,enterOrderID,1.0000
300,paf,getEnterpriseByID,1.0000
301,paf,createReport,1.0000
301,paf,getMeanTimeToDeliveryReport,1.0000
301,paf,getMeanTimeToDelivery,1.0000
301,paf,enterOrderID,1.0000
301,paf,getEnterpriseByID,1.0000
302,paf,createReport,1.0000
302,paf,getMeanTimeToDeliveryReport,1.0000
302,paf,getMeanTimeToDelivery,1.0000
302,paf,getTransactionContext,1.0000
302,paf,queryOrderById,1.0000
302,paf,enterOrderID,1.0000
302,paf,getEnterpriseByID,1.0000
302,paf,getTransaction,1.0000
302,paf,queryStockItem,1.0000
303,paf,createReport,1.0000
303,paf,getMeanTimeToDeliveryReport,1.0000
303,paf,getMeanTimeToDelivery,1.0000
303,paf,getTransactionContext,1.0000
303,paf,queryOrderById,1.0000
303,paf,enterOrderID,1.0000
303,paf,getEnterpriseByID,1.0000
303,paf,getTransaction,1.0000
