algorithm,problem_tag,performance_antipattern,target_element,fuzziness
214,paf,rollInReceivedOrder,1.0000
214,paf,getMeanTimeToDelivery,1.0000
214,paf,enterOrderID,1.0000
214,paf,getEnterpriseByID,1.0000
214,paf,getTransaction,1.0000
218,paf,getMeanTimeToDelivery,1.0000
218,paf,getTransactionContext,1.0000
218,paf,queryOrderById,1.0000
218,paf,enterOrderID,1.0000
218,paf,getEnterpriseByID,1.0000
218,paf,getTransaction,1.0000
218,paf,queryStockItem,1.0000
218,ep,Persistence,1.0000
218,ep,DataStore,1.0000
218,ep,Enterprise,1.0000
218,ep,Reporting,1.0000
224,paf,getMeanTimeToDelivery,1.0000
224,paf,getTransactionContext,1.0000
224,paf,queryOrderById,1.0000
224,paf,enterOrderID,1.0000
224,paf,getEnterpriseByID,1.0000
224,paf,getTransaction,1.0000
224,paf,queryStockItem,1.0000
224,ep,Persistence,1.0000
224,ep,DataStore,1.0000
224,ep,Enterprise,1.0000
224,ep,Reporting,1.0000
226,paf,createReport,1.0000
226,paf,getMeanTimeToDelivery,1.0000
226,paf,enterOrderID,1.0000
226,paf,getEnterpriseByID,1.0000
226,paf,getTransaction,1.0000
230,paf,createReport,1.0000
230,paf,getMeanTimeToDeliveryReport,1.0000
230,paf,getMeanTimeToDelivery,1.0000
230,paf,queryOrderById,1.0000
230,paf,getEnterpriseByID,1.0000
230,paf,getTransaction,1.0000
230,paf,queryStockItem,1.0000
230,ep,DataStore,1.0000
234,paf,createReport,1.0000
234,paf,getMeanTimeToDeliveryReport,1.0000
234,paf,getMeanTimeToDelivery,1.0000
234,paf,enterOrderID,1.0000
234,paf,getEnterpriseByID,1.0000
234,paf,getTransaction,1.0000
234,paf,queryStockItem,1.0000
234,ep,Persistence,1.0000
234,ep,DataStore,1.0000
234,ep,Enterprise,1.0000
234,ep,Reporting,1.0000
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,getTransactionContext,1.0000
240,paf,queryOrderById,1.0000
240,paf,enterOrderID,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,getTransaction,1.0000
240,paf,queryStockItem,1.0000
242,paf,getMeanTimeToDeliveryReport,1.0000
242,paf,getMeanTimeToDelivery,1.0000
242,paf,getTransactionContext,1.0000
242,paf,queryOrderById,1.0000
242,paf,enterOrderID,1.0000
242,paf,getTransaction,1.0000
242,paf,queryStockItem,1.0000
242,ep,Persistence,1.0000
242,ep,DataStore,1.0000
242,ep,Enterprise,1.0000
242,ep,Reporting,1.0000
246,paf,getMeanTimeToDeliveryReport,1.0000
246,paf,rollInReceivedOrder,1.0000
246,paf,getMeanTimeToDelivery,1.0000
246,paf,getTransactionContext,1.0000
246,paf,queryOrderById,1.0000
246,paf,enterOrderID,1.0000
246,paf,getEnterpriseByID,1.0000
246,paf,getTransaction,1.0000
246,paf,queryStockItem,1.0000
246,ep,Persistence,1.0000
246,ep,DataStore,1.0000
246,ep,Enterprise,1.0000
246,ep,Reporting,1.0000
250,paf,createReport,1.0000
250,paf,getMeanTimeToDelivery,1.0000
250,paf,enterOrderID,1.0000
250,paf,getEnterpriseByID,1.0000
250,paf,getTransaction,1.0000
252,paf,createReport,1.0000
252,paf,getMeanTimeToDelivery,1.0000
252,paf,getTransactionContext,1.0000
252,paf,queryOrderById,1.0000
252,paf,enterOrderID,1.0000
252,paf,getEnterpriseByID,1.0000
252,paf,queryStockItem,1.0000
252,paf,getTransaction,1.0000
252,ep,Persistence,1.0000
252,ep,DataStore,1.0000
252,ep,Enterprise,1.0000
256,paf,createReport,1.0000
256,paf,getMeanTimeToDeliveryReport,1.0000
256,paf,getMeanTimeToDelivery,1.0000
256,paf,getTransactionContext,0.9999
256,paf,queryOrderById,0.9999
256,paf,enterOrderID,1.0000
256,paf,getEnterpriseByID,1.0000
256,paf,getTransaction,1.0000
256,paf,queryStockItem,0.9999
258,paf,getMeanTimeToDeliveryReport,1.0000
258,paf,rollInReceivedOrder,1.0000
258,paf,getMeanTimeToDelivery,1.0000
258,paf,getTransactionContext,1.0000
258,paf,queryOrderById,1.0000
258,paf,enterOrderID,1.0000
258,paf,getEnterpriseByID,1.0000
258,paf,queryStockItem,1.0000
258,paf,getTransaction,1.0000
258,ep,Persistence,1.0000
258,ep,DataStore,1.0000
258,ep,Enterprise,1.0000
258,ep,Reporting,1.0000
262,paf,createReport,1.0000
262,paf,getMeanTimeToDeliveryReport,1.0000
262,paf,getMeanTimeToDelivery,1.0000
262,paf,queryOrderById,1.0000
262,paf,getEnterpriseByID,1.0000
262,paf,getTransaction,1.0000
262,paf,queryStockItem,1.0000
262,ep,DataStore,1.0000
268,paf,createReport,1.0000
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,queryOrderById,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
268,paf,queryStockItem,1.0000
268,ep,DataStore,1.0000
270,paf,getMeanTimeToDelivery,1.0000
270,paf,getTransactionContext,1.0000
270,paf,queryOrderById,1.0000
270,paf,enterOrderID,1.0000
270,paf,getEnterpriseByID,1.0000
270,paf,getTransaction,1.0000
270,paf,queryStockItem,1.0000
270,ep,Persistence,1.0000
270,ep,DataStore,1.0000
270,ep,Enterprise,1.0000
270,ep,Reporting,1.0000
274,paf,createReport,1.0000
274,paf,getMeanTimeToDelivery,1.0000
274,paf,getTransactionContext,1.0000
274,paf,queryOrderById,1.0000
274,paf,enterOrderID,1.0000
274,paf,getEnterpriseByID,1.0000
274,paf,queryStockItem,1.0000
274,paf,getTransaction,1.0000
274,ep,Persistence,1.0000
274,ep,DataStore,1.0000
274,ep,Enterprise,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,getMeanTimeToDelivery,1.0000
278,paf,getTransactionContext,1.0000
278,paf,queryOrderById,1.0000
278,paf,enterOrderID,1.0000
278,paf,getTransaction,1.0000
278,paf,queryStockItem,1.0000
278,ep,Persistence,1.0000
278,ep,DataStore,1.0000
278,ep,Enterprise,1.0000
278,ep,Reporting,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,rollInReceivedOrder,1.0000
280,paf,getMeanTimeToDelivery,1.0000
280,paf,getTransactionContext,1.0000
280,paf,queryOrderById,1.0000
280,paf,enterOrderID,1.0000
280,paf,getEnterpriseByID,1.0000
280,paf,getTransaction,1.0000
280,paf,queryStockItem,1.0000
280,ep,Persistence,1.0000
280,ep,DataStore,1.0000
280,ep,Enterprise,1.0000
280,ep,Reporting,1.0000
284,paf,createReport,1.0000
284,paf,getMeanTimeToDelivery,1.0000
284,paf,getTransactionContext,1.0000
284,paf,queryOrderById,1.0000
284,paf,enterOrderID,1.0000
284,paf,getEnterpriseByID,1.0000
284,paf,queryStockItem,1.0000
284,paf,getTransaction,1.0000
284,ep,Persistence,1.0000
284,ep,DataStore,1.0000
284,ep,Enterprise,1.0000
288,paf,createReport,0.9904
288,paf,getMeanTimeToDeliveryReport,1.0000
288,paf,getMeanTimeToDelivery,1.0000
288,paf,getTransactionContext,1.0000
288,paf,queryOrderById,1.0000
288,paf,enterOrderID,1.0000
288,paf,getTransaction,1.0000
288,paf,queryStockItem,1.0000
288,ep,Persistence,1.0000
288,ep,DataStore,1.0000
288,ep,Enterprise,1.0000
288,ep,Reporting,1.0000
290,paf,getMeanTimeToDeliveryReport,1.0000
290,paf,getMeanTimeToDelivery,1.0000
290,paf,getTransactionContext,1.0000
290,paf,queryOrderById,1.0000
290,paf,enterOrderID,1.0000
290,paf,getTransaction,1.0000
290,paf,queryStockItem,1.0000
290,ep,Persistence,1.0000
290,ep,DataStore,1.0000
290,ep,Enterprise,1.0000
290,ep,Reporting,1.0000
296,paf,createReport,1.0000
296,paf,getMeanTimeToDeliveryReport,1.0000
296,paf,rollInReceivedOrder,1.0000
296,paf,getMeanTimeToDelivery,1.0000
296,paf,getTransactionContext,1.0000
296,paf,queryOrderById,1.0000
296,paf,enterOrderID,1.0000
296,paf,getEnterpriseByID,1.0000
296,paf,getTransaction,1.0000
296,paf,queryStockItem,1.0000
296,ep,Persistence,1.0000
296,ep,DataStore,1.0000
296,ep,Enterprise,1.0000
296,ep,Reporting,1.0000
300,paf,createReport,1.0000
300,paf,getMeanTimeToDeliveryReport,1.0000
300,paf,rollInReceivedOrder,1.0000
300,paf,getMeanTimeToDelivery,1.0000
300,paf,getTransactionContext,1.0000
300,paf,queryOrderById,1.0000
300,paf,enterOrderID,1.0000
300,paf,getEnterpriseByID,1.0000
300,paf,getTransaction,1.0000
300,paf,queryStockItem,1.0000
300,ep,Persistence,1.0000
300,ep,DataStore,1.0000
300,ep,Enterprise,1.0000
300,ep,Reporting,1.0000
302,paf,createReport,1.0000
302,paf,getMeanTimeToDeliveryReport,1.0000
302,paf,getMeanTimeToDelivery,1.0000
302,paf,enterOrderID,1.0000
302,paf,getEnterpriseByID,1.0000
302,paf,getTransaction,1.0000
302,paf,queryStockItem,1.0000
302,ep,Persistence,1.0000
302,ep,DataStore,1.0000
302,ep,Enterprise,1.0000
302,ep,Reporting,1.0000
306,paf,createReport,1.0000
306,paf,getMeanTimeToDeliveryReport,1.0000
306,paf,getMeanTimeToDelivery,1.0000
306,paf,getTransactionContext,1.0000
306,paf,queryOrderById,1.0000
306,paf,enterOrderID,1.0000
306,paf,getEnterpriseByID,1.0000
306,paf,getTransaction,1.0000
306,paf,queryStockItem,1.0000
306,ep,Persistence,1.0000
306,ep,DataStore,1.0000
306,ep,Reporting,1.0000
308,paf,getMeanTimeToDelivery,1.0000
308,paf,getTransactionContext,1.0000
308,paf,queryOrderById,1.0000
308,paf,enterOrderID,1.0000
308,paf,getEnterpriseByID,1.0000
308,paf,getTransaction,1.0000
308,paf,queryStockItem,1.0000
308,ep,Persistence,1.0000
308,ep,DataStore,1.0000
308,ep,Reporting,1.0000
312,paf,createReport,1.0000
312,paf,getMeanTimeToDeliveryReport,1.0000
312,paf,getMeanTimeToDelivery,1.0000
312,paf,getEnterpriseByID,1.0000
312,paf,getTransaction,1.0000
316,paf,getMeanTimeToDeliveryReport,1.0000
316,paf,getMeanTimeToDelivery,1.0000
316,paf,getTransactionContext,1.0000
316,paf,queryOrderById,1.0000
316,paf,enterOrderID,1.0000
316,paf,getEnterpriseByID,1.0000
316,paf,queryStockItem,1.0000
316,paf,getTransaction,1.0000
316,ep,Persistence,1.0000
316,ep,DataStore,1.0000
316,ep,Enterprise,1.0000
316,ep,Reporting,1.0000
318,paf,createReport,1.0000
318,paf,getMeanTimeToDeliveryReport,1.0000
318,paf,getMeanTimeToDelivery,1.0000
318,paf,enterOrderID,1.0000
318,paf,getEnterpriseByID,1.0000
318,paf,getTransaction,1.0000
322,paf,getMeanTimeToDeliveryReport,1.0000
322,paf,getMeanTimeToDelivery,1.0000
322,paf,getTransactionContext,1.0000
322,paf,queryOrderById,1.0000
322,paf,enterOrderID,1.0000
322,paf,getEnterpriseByID,1.0000
322,paf,queryStockItem,1.0000
322,paf,getTransaction,1.0000
322,ep,Persistence,1.0000
322,ep,DataStore,1.0000
322,ep,Enterprise,1.0000
322,ep,Reporting,1.0000
324,paf,createReport,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,getTransaction,1.0000
326,paf,createReport,1.0000
326,paf,getMeanTimeToDeliveryReport,1.0000
326,paf,getMeanTimeToDelivery,1.0000
326,paf,getTransactionContext,1.0000
326,paf,queryOrderById,1.0000
326,paf,enterOrderID,1.0000
326,paf,getEnterpriseByID,1.0000
326,paf,getTransaction,1.0000
326,paf,queryStockItem,1.0000
326,ep,Persistence,1.0000
326,ep,DataStore,1.0000
326,ep,Enterprise,1.0000
326,ep,Reporting,1.0000
330,paf,createReport,0.9904
330,paf,getMeanTimeToDeliveryReport,1.0000
330,paf,getMeanTimeToDelivery,1.0000
330,paf,getTransactionContext,1.0000
330,paf,queryOrderById,1.0000
330,paf,enterOrderID,1.0000
330,paf,getTransaction,1.0000
330,paf,queryStockItem,1.0000
330,ep,Persistence,1.0000
330,ep,DataStore,1.0000
330,ep,Enterprise,1.0000
330,ep,Reporting,1.0000
336,paf,createReport,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,rollInReceivedOrder,1.0000
336,paf,getMeanTimeToDelivery,1.0000
336,paf,getTransactionContext,1.0000
336,paf,queryOrderById,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,getTransaction,1.0000
336,paf,queryStockItem,1.0000
336,ep,Persistence,1.0000
336,ep,DataStore,1.0000
336,ep,Enterprise,1.0000
336,ep,Reporting,1.0000
338,paf,createReport,1.0000
338,paf,getMeanTimeToDeliveryReport,1.0000
338,paf,rollInReceivedOrder,1.0000
338,paf,getMeanTimeToDelivery,1.0000
338,paf,getTransactionContext,1.0000
338,paf,queryOrderById,1.0000
338,paf,enterOrderID,1.0000
338,paf,getEnterpriseByID,1.0000
338,paf,getTransaction,1.0000
338,paf,queryStockItem,1.0000
338,ep,Persistence,1.0000
338,ep,DataStore,1.0000
338,ep,Enterprise,1.0000
338,ep,Reporting,1.0000
342,paf,createReport,1.0000
342,paf,getMeanTimeToDelivery,1.0000
342,paf,enterOrderID,1.0000
342,paf,getEnterpriseByID,1.0000
342,paf,getTransaction,1.0000
346,paf,createReport,1.0000
346,paf,getTransactionContext,1.0000
346,paf,queryOrderById,1.0000
346,paf,enterOrderID,1.0000
346,paf,queryStockItem,1.0000
350,paf,createReport,1.0000
350,paf,getMeanTimeToDelivery,1.0000
350,paf,getTransactionContext,1.0000
350,paf,queryOrderById,1.0000
350,paf,enterOrderID,1.0000
350,paf,getEnterpriseByID,1.0000
350,paf,queryStockItem,1.0000
350,paf,getTransaction,1.0000
350,ep,Persistence,1.0000
350,ep,DataStore,1.0000
350,ep,Enterprise,1.0000
354,paf,createReport,1.0000
354,paf,getMeanTimeToDeliveryReport,1.0000
354,paf,getMeanTimeToDelivery,1.0000
354,paf,enterOrderID,1.0000
354,paf,getEnterpriseByID,1.0000
354,paf,getTransaction,1.0000
358,paf,getMeanTimeToDelivery,1.0000
358,paf,getTransactionContext,1.0000
358,paf,queryOrderById,1.0000
358,paf,enterOrderID,1.0000
358,paf,getEnterpriseByID,1.0000
358,paf,getTransaction,1.0000
358,paf,queryStockItem,1.0000
358,ep,Persistence,1.0000
358,ep,DataStore,1.0000
358,ep,Enterprise,1.0000
358,ep,Reporting,1.0000
360,paf,getMeanTimeToDelivery,1.0000
360,paf,getTransactionContext,1.0000
360,paf,queryOrderById,1.0000
360,paf,enterOrderID,1.0000
360,paf,getEnterpriseByID,1.0000
360,paf,getTransaction,1.0000
360,paf,queryStockItem,1.0000
360,ep,Persistence,1.0000
360,ep,DataStore,1.0000
360,ep,Enterprise,1.0000
360,ep,Reporting,1.0000
364,paf,createReport,0.9904
364,paf,getMeanTimeToDeliveryReport,1.0000
364,paf,getMeanTimeToDelivery,1.0000
364,paf,getTransactionContext,1.0000
364,paf,queryOrderById,1.0000
364,paf,enterOrderID,1.0000
364,paf,getTransaction,1.0000
364,paf,queryStockItem,1.0000
364,ep,Persistence,1.0000
364,ep,DataStore,1.0000
364,ep,Enterprise,1.0000
364,ep,Reporting,1.0000
368,paf,getMeanTimeToDeliveryReport,1.0000
368,paf,rollInReceivedOrder,1.0000
368,paf,getMeanTimeToDelivery,1.0000
368,paf,getTransactionContext,1.0000
368,paf,queryOrderById,1.0000
368,paf,enterOrderID,1.0000
368,paf,getEnterpriseByID,1.0000
368,paf,queryStockItem,1.0000
368,paf,getTransaction,1.0000
368,ep,Persistence,1.0000
368,ep,DataStore,1.0000
368,ep,Enterprise,1.0000
368,ep,Reporting,1.0000
372,paf,createReport,1.0000
372,paf,getMeanTimeToDeliveryReport,1.0000
372,paf,getMeanTimeToDelivery,1.0000
372,paf,enterOrderID,1.0000
372,paf,getEnterpriseByID,1.0000
372,paf,getTransaction,1.0000
376,paf,createReport,1.0000
376,paf,getMeanTimeToDeliveryReport,1.0000
376,paf,getMeanTimeToDelivery,1.0000
376,paf,getTransactionContext,1.0000
376,paf,enterOrderID,1.0000
376,paf,getEnterpriseByID,1.0000
376,paf,getTransaction,1.0000
376,paf,queryStockItem,1.0000
376,ep,Persistence,1.0000
376,ep,DataStore,1.0000
376,ep,Enterprise,1.0000
376,ep,Reporting,1.0000
382,paf,createReport,1.0000
382,paf,getTransactionContext,1.0000
382,paf,queryOrderById,1.0000
382,paf,enterOrderID,1.0000
382,paf,queryStockItem,1.0000
384,paf,createReport,1.0000
384,paf,getMeanTimeToDeliveryReport,1.0000
384,paf,getMeanTimeToDelivery,1.0000
384,paf,getTransactionContext,1.0000
384,paf,enterOrderID,1.0000
384,paf,getEnterpriseByID,1.0000
384,paf,getTransaction,1.0000
384,paf,queryStockItem,1.0000
384,ep,Persistence,1.0000
384,ep,DataStore,1.0000
384,ep,Enterprise,1.0000
384,ep,Reporting,1.0000
390,paf,createReport,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,getMeanTimeToDelivery,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,getTransaction,1.0000
392,paf,createReport,1.0000
392,paf,getMeanTimeToDeliveryReport,1.0000
392,paf,getMeanTimeToDelivery,1.0000
392,paf,enterOrderID,1.0000
392,paf,getEnterpriseByID,1.0000
392,paf,getTransaction,1.0000
392,paf,queryStockItem,1.0000
392,ep,Persistence,1.0000
392,ep,DataStore,1.0000
392,ep,Enterprise,1.0000
392,ep,Reporting,1.0000
396,paf,createReport,1.0000
396,paf,getMeanTimeToDelivery,1.0000
396,paf,getTransactionContext,1.0000
396,paf,queryOrderById,1.0000
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,queryStockItem,1.0000
396,paf,getTransaction,1.0000
396,ep,Persistence,1.0000
396,ep,DataStore,1.0000
396,ep,Enterprise,1.0000
398,paf,createReport,1.0000
398,paf,getMeanTimeToDeliveryReport,1.0000
398,paf,getMeanTimeToDelivery,1.0000
398,paf,enterOrderID,1.0000
398,paf,getEnterpriseByID,1.0000
398,paf,getTransaction,1.0000
402,paf,createReport,1.0000
402,paf,getTransactionContext,1.0000
402,paf,queryOrderById,1.0000
402,paf,enterOrderID,1.0000
402,paf,queryStockItem,1.0000
404,paf,createReport,0.9904
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,getMeanTimeToDelivery,1.0000
404,paf,getTransactionContext,1.0000
404,paf,queryOrderById,1.0000
404,paf,enterOrderID,1.0000
404,paf,getTransaction,1.0000
404,paf,queryStockItem,1.0000
404,ep,Persistence,1.0000
404,ep,DataStore,1.0000
404,ep,Enterprise,1.0000
404,ep,Reporting,1.0000
408,paf,createReport,1.0000
408,paf,getMeanTimeToDeliveryReport,1.0000
408,paf,getMeanTimeToDelivery,1.0000
408,paf,enterOrderID,1.0000
408,paf,getEnterpriseByID,1.0000
408,paf,getTransaction,1.0000
408,paf,queryStockItem,1.0000
408,ep,Persistence,1.0000
408,ep,DataStore,1.0000
408,ep,Enterprise,1.0000
408,ep,Reporting,1.0000
410,paf,getMeanTimeToDelivery,1.0000
410,paf,getTransactionContext,1.0000
410,paf,queryOrderById,1.0000
410,paf,enterOrderID,1.0000
410,paf,getEnterpriseByID,1.0000
410,paf,getTransaction,1.0000
410,paf,queryStockItem,1.0000
410,ep,Persistence,1.0000
410,ep,DataStore,1.0000
410,ep,Enterprise,1.0000
410,ep,Reporting,1.0000
414,paf,createReport,1.0000
414,paf,getMeanTimeToDelivery,1.0000
414,paf,getTransactionContext,1.0000
414,paf,queryOrderById,1.0000
414,paf,enterOrderID,1.0000
414,paf,getEnterpriseByID,1.0000
414,paf,getTransaction,1.0000
414,paf,queryStockItem,1.0000
414,ep,Persistence,1.0000
414,ep,DataStore,1.0000
414,ep,Enterprise,1.0000
414,ep,Reporting,1.0000
420,paf,getMeanTimeToDeliveryReport,1.0000
420,paf,rollInReceivedOrder,1.0000
420,paf,getMeanTimeToDelivery,1.0000
420,paf,getTransactionContext,1.0000
420,paf,queryOrderById,1.0000
420,paf,enterOrderID,1.0000
420,paf,getEnterpriseByID,1.0000
420,paf,getTransaction,1.0000
420,paf,queryStockItem,1.0000
420,ep,Persistence,1.0000
420,ep,DataStore,1.0000
420,ep,Enterprise,1.0000
420,ep,Reporting,1.0000
422,paf,createReport,1.0000
422,paf,getMeanTimeToDeliveryReport,1.0000
422,paf,getMeanTimeToDelivery,1.0000
422,paf,enterOrderID,1.0000
422,paf,getEnterpriseByID,1.0000
422,paf,getTransaction,1.0000
428,paf,createReport,1.0000
428,paf,getTransactionContext,1.0000
428,paf,queryOrderById,1.0000
428,paf,enterOrderID,1.0000
428,paf,queryStockItem,1.0000
430,paf,createReport,1.0000
430,paf,getMeanTimeToDelivery,1.0000
430,paf,enterOrderID,1.0000
430,paf,getEnterpriseByID,1.0000
430,paf,getTransaction,1.0000
434,paf,createReport,1.0000
434,paf,getMeanTimeToDelivery,1.0000
434,paf,enterOrderID,1.0000
434,paf,getEnterpriseByID,1.0000
434,paf,getTransaction,1.0000
438,paf,createReport,1.0000
438,paf,getMeanTimeToDeliveryReport,1.0000
438,paf,getMeanTimeToDelivery,1.0000
438,paf,enterOrderID,1.0000
438,paf,getEnterpriseByID,1.0000
438,paf,getTransaction,1.0000
442,paf,createReport,1.0000
442,paf,getTransactionContext,1.0000
442,paf,queryOrderById,1.0000
442,paf,enterOrderID,1.0000
442,paf,queryStockItem,1.0000
448,paf,createReport,1.0000
448,paf,getMeanTimeToDeliveryReport,1.0000
448,paf,rollInReceivedOrder,1.0000
448,paf,getTransactionContext,1.0000
448,paf,queryOrderById,1.0000
448,paf,enterOrderID,1.0000
448,paf,getEnterpriseByID,1.0000
448,paf,getTransaction,1.0000
448,paf,queryStockItem,1.0000
448,ep,Persistence,1.0000
448,ep,DataStore,1.0000
448,ep,Enterprise,1.0000
448,ep,Reporting,1.0000
450,paf,createReport,0.9904
450,paf,getMeanTimeToDeliveryReport,1.0000
450,paf,getMeanTimeToDelivery,1.0000
450,paf,getTransactionContext,1.0000
450,paf,queryOrderById,1.0000
450,paf,enterOrderID,1.0000
450,paf,getTransaction,1.0000
450,paf,queryStockItem,1.0000
450,ep,Persistence,1.0000
450,ep,DataStore,1.0000
450,ep,Enterprise,1.0000
450,ep,Reporting,1.0000
454,paf,getMeanTimeToDelivery,1.0000
454,paf,getTransactionContext,1.0000
454,paf,queryOrderById,1.0000
454,paf,enterOrderID,1.0000
454,paf,getEnterpriseByID,1.0000
454,paf,getTransaction,1.0000
454,paf,queryStockItem,1.0000
454,ep,Persistence,1.0000
454,ep,DataStore,1.0000
454,ep,Reporting,1.0000
458,paf,getMeanTimeToDelivery,1.0000
458,paf,getTransactionContext,1.0000
458,paf,queryOrderById,1.0000
458,paf,enterOrderID,1.0000
458,paf,getTransaction,1.0000
458,paf,queryStockItem,1.0000
458,ep,Persistence,1.0000
458,ep,DataStore,1.0000
458,ep,Enterprise,1.0000
462,paf,createReport,1.0000
462,paf,getMeanTimeToDeliveryReport,1.0000
462,paf,getTransactionContext,1.0000
462,paf,queryOrderById,1.0000
462,paf,enterOrderID,1.0000
462,paf,getTransaction,1.0000
462,paf,queryStockItem,1.0000
462,ep,Persistence,1.0000
462,ep,DataStore,1.0000
462,ep,Reporting,1.0000
466,paf,createReport,1.0000
466,paf,getMeanTimeToDeliveryReport,1.0000
466,paf,getMeanTimeToDelivery,1.0000
466,paf,enterOrderID,1.0000
466,paf,getEnterpriseByID,1.0000
466,paf,getTransaction,1.0000
466,paf,queryStockItem,1.0000
466,ep,Persistence,1.0000
466,ep,DataStore,1.0000
466,ep,Enterprise,1.0000
466,ep,Reporting,1.0000
470,paf,createReport,1.0000
470,paf,getMeanTimeToDeliveryReport,1.0000
470,paf,rollInReceivedOrder,1.0000
470,paf,getMeanTimeToDelivery,1.0000
470,paf,getTransactionContext,1.0000
470,paf,queryOrderById,1.0000
470,paf,enterOrderID,1.0000
470,paf,getEnterpriseByID,1.0000
470,paf,getTransaction,1.0000
470,paf,queryStockItem,1.0000
470,ep,Persistence,1.0000
470,ep,DataStore,1.0000
470,ep,Enterprise,1.0000
470,ep,Reporting,1.0000
474,paf,createReport,1.0000
474,paf,getMeanTimeToDeliveryReport,1.0000
474,paf,rollInReceivedOrder,1.0000
474,paf,getTransactionContext,1.0000
474,paf,queryOrderById,1.0000
474,paf,enterOrderID,1.0000
474,paf,getEnterpriseByID,1.0000
474,paf,getTransaction,1.0000
474,paf,queryStockItem,1.0000
474,ep,Persistence,1.0000
474,ep,DataStore,1.0000
474,ep,Enterprise,1.0000
474,ep,Reporting,1.0000
478,paf,getMeanTimeToDeliveryReport,1.0000
478,paf,rollInReceivedOrder,1.0000
