algorithm,problem_tag,performance_antipattern,target_element,fuzziness
118,paf,getTransactionContext,1.0000
118,paf,queryOrderById,1.0000
118,paf,pressButton,1.0000
118,paf,enterOrderID,1.0000
118,paf,queryStockItem,1.0000
118,ep,Persistence,0.9840
118,ep,DataStore,0.9840
118,ep,GUIStore,1.0000
118,ep,GUIReporting,1.0000
118,ep,Reporting,0.9840
119,paf,createReport,1.0000
119,paf,getMeanTimeToDeliveryReport,1.0000
119,paf,getTransactionContext,1.0000
119,paf,queryOrderById,1.0000
119,paf,pressButton,1.0000
119,paf,enterOrderID,1.0000
119,paf,queryStockItem,1.0000
119,ep,Persistence,0.9840
119,ep,DataStore,0.9840
119,ep,GUIStore,1.0000
119,ep,GUIReporting,1.0000
119,ep,Reporting,0.9840
122,paf,createReport,1.0000
122,paf,getMeanTimeToDeliveryReport,1.0000
122,paf,getMeanTimeToDelivery,1.0000
122,paf,enterOrderID,1.0000
122,paf,getEnterpriseByID,1.0000
122,paf,getTransaction,1.0000
122,ep,Reporting,1.0000
123,paf,createReport,0.9927
123,paf,getMeanTimeToDeliveryReport,1.0000
123,paf,rollInReceivedOrder,1.0000
123,paf,getTransactionContext,1.0000
123,paf,queryOrderById,1.0000
123,paf,enterOrderID,1.0000
123,paf,getEnterpriseByID,1.0000
123,paf,getTransaction,1.0000
123,paf,queryStockItem,1.0000
123,ep,Persistence,1.0000
123,ep,DataStore,1.0000
123,ep,Enterprise,1.0000
123,ep,Reporting,1.0000
126,paf,createReport,1.0000
126,paf,getMeanTimeToDeliveryReport,1.0000
126,paf,getMeanTimeToDelivery,1.0000
126,paf,enterOrderID,1.0000
126,paf,getEnterpriseByID,1.0000
126,paf,getTransaction,1.0000
126,ep,Reporting,1.0000
127,paf,createReport,1.0000
127,paf,getMeanTimeToDeliveryReport,1.0000
127,paf,getTransactionContext,1.0000
127,paf,queryOrderById,1.0000
127,paf,pressButton,1.0000
127,paf,enterOrderID,1.0000
127,paf,queryStockItem,1.0000
127,ep,Persistence,0.9840
127,ep,DataStore,0.9840
127,ep,GUIStore,1.0000
127,ep,GUIReporting,1.0000
127,ep,Reporting,0.9840
130,paf,createReport,1.0000
130,paf,getMeanTimeToDeliveryReport,1.0000
130,paf,rollInReceivedOrder,1.0000
130,paf,getMeanTimeToDelivery,1.0000
130,paf,enterOrderID,1.0000
130,paf,getEnterpriseByID,1.0000
130,paf,getTransaction,1.0000
131,paf,createReport,1.0000
131,paf,getMeanTimeToDeliveryReport,1.0000
131,paf,getMeanTimeToDelivery,1.0000
131,paf,enterOrderID,1.0000
131,paf,getEnterpriseByID,1.0000
131,paf,getTransaction,1.0000
131,ep,Reporting,1.0000
132,paf,createReport,0.9927
132,paf,getMeanTimeToDeliveryReport,1.0000
132,paf,rollInReceivedOrder,1.0000
132,paf,getTransactionContext,1.0000
132,paf,queryOrderById,1.0000
132,paf,enterOrderID,1.0000
132,paf,getEnterpriseByID,1.0000
132,paf,getTransaction,1.0000
132,paf,queryStockItem,1.0000
132,ep,Persistence,1.0000
132,ep,DataStore,1.0000
132,ep,Enterprise,1.0000
132,ep,Reporting,1.0000
133,paf,createReport,1.0000
133,paf,getMeanTimeToDeliveryReport,1.0000
133,paf,getTransactionContext,1.0000
133,paf,queryOrderById,1.0000
133,paf,pressButton,1.0000
133,paf,enterOrderID,1.0000
133,paf,queryStockItem,1.0000
133,ep,Persistence,0.9840
133,ep,DataStore,0.9840
133,ep,GUIStore,1.0000
133,ep,GUIReporting,1.0000
133,ep,Reporting,0.9840
136,paf,createReport,1.0000
136,paf,getMeanTimeToDeliveryReport,1.0000
136,paf,rollInReceivedOrder,1.0000
136,paf,getMeanTimeToDelivery,1.0000
136,paf,enterOrderID,1.0000
136,paf,getEnterpriseByID,1.0000
136,paf,getTransaction,1.0000
137,paf,createReport,0.9927
137,paf,getMeanTimeToDeliveryReport,1.0000
137,paf,rollInReceivedOrder,1.0000
137,paf,getTransactionContext,1.0000
137,paf,queryOrderById,1.0000
137,paf,enterOrderID,1.0000
137,paf,getEnterpriseByID,1.0000
137,paf,getTransaction,1.0000
137,paf,queryStockItem,1.0000
137,ep,Persistence,1.0000
137,ep,DataStore,1.0000
137,ep,Enterprise,1.0000
137,ep,Reporting,1.0000
140,paf,createReport,1.0000
140,paf,getMeanTimeToDeliveryReport,1.0000
140,paf,getMeanTimeToDelivery,1.0000
140,paf,pressButton,1.0000
140,paf,enterOrderID,1.0000
140,paf,getEnterpriseByID,1.0000
140,ep,Enterprise,0.9883
140,ep,GUIStore,1.0000
140,ep,GUIReporting,1.0000
141,paf,createReport,1.0000
141,paf,getMeanTimeToDeliveryReport,1.0000
141,paf,getTransactionContext,1.0000
141,paf,queryOrderById,1.0000
141,paf,pressButton,1.0000
141,paf,enterOrderID,1.0000
141,paf,queryStockItem,1.0000
141,ep,Persistence,0.9840
141,ep,DataStore,0.9840
141,ep,GUIStore,1.0000
141,ep,GUIReporting,1.0000
141,ep,Reporting,0.9840
142,paf,createReport,1.0000
142,paf,getMeanTimeToDeliveryReport,1.0000
142,paf,getTransactionContext,1.0000
142,paf,queryOrderById,1.0000
142,paf,enterOrderID,1.0000
142,paf,getEnterpriseByID,1.0000
142,paf,getTransaction,1.0000
142,paf,queryStockItem,1.0000
142,ep,Persistence,1.0000
142,ep,DataStore,1.0000
142,ep,Enterprise,1.0000
142,ep,Reporting,1.0000
143,paf,createReport,0.9927
143,paf,getMeanTimeToDeliveryReport,1.0000
143,paf,rollInReceivedOrder,1.0000
143,paf,getTransactionContext,1.0000
143,paf,queryOrderById,1.0000
143,paf,enterOrderID,1.0000
143,paf,getEnterpriseByID,1.0000
143,paf,getTransaction,1.0000
143,paf,queryStockItem,1.0000
143,ep,Persistence,1.0000
143,ep,DataStore,1.0000
143,ep,Enterprise,1.0000
143,ep,Reporting,1.0000
146,paf,createReport,1.0000
146,paf,getMeanTimeToDelivery,1.0000
146,paf,getTransactionContext,1.0000
146,paf,queryOrderById,1.0000
146,paf,enterOrderID,1.0000
146,paf,getEnterpriseByID,1.0000
146,paf,getTransaction,1.0000
146,paf,queryStockItem,1.0000
146,ep,Persistence,1.0000
146,ep,DataStore,1.0000
146,ep,Enterprise,1.0000
147,paf,createReport,0.9735
147,paf,getMeanTimeToDeliveryReport,1.0000
147,paf,getTransactionContext,1.0000
147,paf,queryOrderById,1.0000
147,paf,enterOrderID,1.0000
147,paf,getEnterpriseByID,1.0000
147,paf,getTransaction,1.0000
147,paf,queryStockItem,1.0000
147,ep,Persistence,1.0000
147,ep,DataStore,1.0000
147,ep,Enterprise,1.0000
147,ep,Reporting,1.0000
148,paf,createReport,0.9927
148,paf,getMeanTimeToDeliveryReport,1.0000
148,paf,rollInReceivedOrder,1.0000
148,paf,getTransactionContext,1.0000
148,paf,queryOrderById,1.0000
148,paf,enterOrderID,1.0000
148,paf,getEnterpriseByID,1.0000
148,paf,getTransaction,1.0000
148,paf,queryStockItem,1.0000
148,ep,Persistence,1.0000
148,ep,DataStore,1.0000
148,ep,Enterprise,1.0000
148,ep,Reporting,1.0000
149,paf,createReport,1.0000
149,paf,getMeanTimeToDeliveryReport,1.0000
149,paf,getTransactionContext,1.0000
149,paf,queryOrderById,1.0000
149,paf,enterOrderID,1.0000
149,paf,getEnterpriseByID,1.0000
149,paf,getTransaction,1.0000
149,paf,queryStockItem,1.0000
149,ep,Persistence,1.0000
149,ep,DataStore,1.0000
149,ep,Enterprise,1.0000
149,ep,Reporting,1.0000
152,paf,createReport,0.9927
152,paf,getMeanTimeToDeliveryReport,1.0000
152,paf,rollInReceivedOrder,1.0000
152,paf,getTransactionContext,1.0000
152,paf,queryOrderById,1.0000
152,paf,enterOrderID,1.0000
152,paf,getEnterpriseByID,1.0000
152,paf,getTransaction,1.0000
152,paf,queryStockItem,1.0000
152,ep,Persistence,1.0000
152,ep,DataStore,1.0000
152,ep,Enterprise,1.0000
152,ep,Reporting,1.0000
153,paf,createReport,1.0000
153,paf,getMeanTimeToDeliveryReport,1.0000
153,paf,getTransactionContext,1.0000
153,paf,queryOrderById,1.0000
153,paf,pressButton,1.0000
153,paf,enterOrderID,1.0000
153,paf,queryStockItem,1.0000
153,ep,Persistence,0.9840
153,ep,DataStore,0.9840
153,ep,GUIStore,1.0000
153,ep,GUIReporting,1.0000
153,ep,Reporting,0.9840
156,paf,createReport,1.0000
156,paf,getTransactionContext,1.0000
156,paf,queryOrderById,1.0000
156,paf,enterOrderID,1.0000
156,paf,getEnterpriseByID,1.0000
156,paf,getTransaction,1.0000
156,paf,queryStockItem,1.0000
156,ep,Persistence,1.0000
156,ep,DataStore,1.0000
156,ep,Enterprise,1.0000
157,paf,createReport,0.9927
157,paf,getMeanTimeToDeliveryReport,1.0000
157,paf,rollInReceivedOrder,1.0000
157,paf,getTransactionContext,1.0000
157,paf,queryOrderById,1.0000
157,paf,enterOrderID,1.0000
157,paf,getEnterpriseByID,1.0000
157,paf,getTransaction,1.0000
157,paf,queryStockItem,1.0000
157,ep,Persistence,1.0000
157,ep,DataStore,1.0000
157,ep,Enterprise,1.0000
157,ep,Reporting,1.0000
160,paf,createReport,0.9927
160,paf,getMeanTimeToDeliveryReport,1.0000
160,paf,rollInReceivedOrder,1.0000
160,paf,getTransactionContext,1.0000
160,paf,queryOrderById,1.0000
160,paf,enterOrderID,1.0000
160,paf,getEnterpriseByID,1.0000
160,paf,getTransaction,1.0000
160,paf,queryStockItem,1.0000
160,ep,Persistence,1.0000
160,ep,DataStore,1.0000
160,ep,Enterprise,1.0000
160,ep,Reporting,1.0000
161,paf,createReport,1.0000
161,paf,getMeanTimeToDeliveryReport,1.0000
161,paf,getMeanTimeToDelivery,1.0000
161,paf,getTransactionContext,1.0000
161,paf,queryOrderById,1.0000
161,paf,pressButton,1.0000
161,paf,enterOrderID,1.0000
161,paf,getEnterpriseByID,1.0000
161,paf,queryStockItem,1.0000
161,ep,Persistence,0.9840
161,ep,DataStore,0.9840
161,ep,GUIStore,1.0000
161,ep,GUIReporting,1.0000
161,ep,Reporting,0.9840
162,paf,createReport,1.0000
162,paf,getMeanTimeToDeliveryReport,1.0000
162,paf,getTransactionContext,1.0000
162,paf,queryOrderById,1.0000
162,paf,pressButton,1.0000
162,paf,enterOrderID,1.0000
162,paf,queryStockItem,1.0000
162,ep,Persistence,0.9840
162,ep,DataStore,0.9840
162,ep,GUIStore,1.0000
162,ep,GUIReporting,1.0000
162,ep,Reporting,0.9840
163,paf,createReport,1.0000
163,paf,getMeanTimeToDeliveryReport,1.0000
163,paf,getTransactionContext,1.0000
163,paf,queryOrderById,1.0000
163,paf,enterOrderID,1.0000
163,paf,getEnterpriseByID,1.0000
163,paf,getTransaction,1.0000
163,paf,queryStockItem,1.0000
163,ep,Persistence,1.0000
163,ep,DataStore,1.0000
163,ep,Enterprise,1.0000
163,ep,Reporting,1.0000
166,paf,createReport,1.0000
166,paf,getMeanTimeToDeliveryReport,1.0000
166,paf,getTransactionContext,1.0000
166,paf,queryOrderById,1.0000
166,paf,pressButton,1.0000
166,paf,enterOrderID,1.0000
166,paf,queryStockItem,1.0000
166,ep,Persistence,0.9840
166,ep,DataStore,0.9840
166,ep,GUIStore,1.0000
166,ep,GUIReporting,1.0000
166,ep,Reporting,0.9840
167,paf,createReport,1.0000
167,paf,getMeanTimeToDeliveryReport,1.0000
167,paf,rollInReceivedOrder,1.0000
167,paf,getMeanTimeToDelivery,1.0000
167,paf,enterOrderID,1.0000
167,paf,getEnterpriseByID,1.0000
167,paf,getTransaction,1.0000
170,paf,createReport,1.0000
170,paf,getMeanTimeToDeliveryReport,1.0000
170,paf,getTransactionContext,1.0000
170,paf,queryOrderById,1.0000
170,paf,pressButton,1.0000
170,paf,enterOrderID,1.0000
170,paf,queryStockItem,1.0000
170,ep,Persistence,0.9840
170,ep,DataStore,0.9840
170,ep,GUIStore,1.0000
170,ep,GUIReporting,1.0000
170,ep,Reporting,0.9840
171,paf,createReport,1.0000
171,paf,getMeanTimeToDeliveryReport,1.0000
171,paf,getMeanTimeToDelivery,1.0000
171,paf,getTransactionContext,1.0000
171,paf,queryOrderById,1.0000
171,paf,pressButton,1.0000
171,paf,enterOrderID,1.0000
171,paf,getEnterpriseByID,1.0000
171,paf,queryStockItem,1.0000
171,ep,Persistence,0.9840
171,ep,DataStore,0.9840
171,ep,GUIStore,1.0000
171,ep,GUIReporting,1.0000
171,ep,Reporting,0.9840
174,paf,createReport,0.9921
174,paf,getMeanTimeToDeliveryReport,1.0000
174,paf,rollInReceivedOrder,1.0000
174,paf,getTransactionContext,1.0000
174,paf,queryOrderById,1.0000
174,paf,enterOrderID,1.0000
174,paf,getEnterpriseByID,1.0000
174,paf,getTransaction,1.0000
174,paf,queryStockItem,1.0000
174,ep,Persistence,1.0000
174,ep,DataStore,1.0000
174,ep,Enterprise,1.0000
174,ep,Reporting,1.0000
175,paf,createReport,0.9927
175,paf,getMeanTimeToDeliveryReport,1.0000
175,paf,rollInReceivedOrder,1.0000
175,paf,getTransactionContext,1.0000
175,paf,queryOrderById,1.0000
175,paf,enterOrderID,1.0000
175,paf,getEnterpriseByID,1.0000
175,paf,getTransaction,1.0000
175,paf,queryStockItem,1.0000
175,ep,Persistence,1.0000
175,ep,DataStore,1.0000
175,ep,Enterprise,1.0000
175,ep,Reporting,1.0000
178,paf,createReport,1.0000
178,paf,getMeanTimeToDeliveryReport,1.0000
178,paf,getMeanTimeToDelivery,1.0000
178,paf,getTransactionContext,1.0000
178,paf,queryOrderById,1.0000
178,paf,pressButton,1.0000
178,paf,enterOrderID,1.0000
178,paf,getEnterpriseByID,1.0000
178,paf,queryStockItem,1.0000
178,ep,Persistence,0.9840
178,ep,DataStore,0.9840
178,ep,GUIStore,1.0000
178,ep,GUIReporting,1.0000
178,ep,Reporting,0.9840
179,paf,createReport,1.0000
179,paf,getMeanTimeToDeliveryReport,1.0000
179,paf,getTransactionContext,1.0000
179,paf,queryOrderById,1.0000
179,paf,pressButton,1.0000
179,paf,enterOrderID,1.0000
179,paf,queryStockItem,1.0000
179,ep,Persistence,0.9840
179,ep,DataStore,0.9840
179,ep,GUIStore,1.0000
179,ep,GUIReporting,1.0000
179,ep,Reporting,0.9840
182,paf,createReport,0.9927
182,paf,getMeanTimeToDeliveryReport,1.0000
182,paf,rollInReceivedOrder,1.0000
182,paf,getTransactionContext,1.0000
182,paf,queryOrderById,1.0000
182,paf,enterOrderID,1.0000
182,paf,getEnterpriseByID,1.0000
182,paf,getTransaction,1.0000
182,paf,queryStockItem,1.0000
182,ep,Persistence,1.0000
182,ep,DataStore,1.0000
182,ep,Enterprise,1.0000
182,ep,Reporting,1.0000
183,paf,createReport,1.0000
183,paf,getTransactionContext,1.0000
183,paf,queryOrderById,1.0000
183,paf,enterOrderID,1.0000
183,paf,getEnterpriseByID,1.0000
183,paf,getTransaction,1.0000
183,paf,queryStockItem,1.0000
183,ep,Persistence,1.0000
183,ep,DataStore,1.0000
183,ep,Enterprise,1.0000
186,paf,createReport,1.0000
186,paf,getMeanTimeToDeliveryReport,1.0000
186,paf,getTransactionContext,1.0000
186,paf,queryOrderById,1.0000
186,paf,pressButton,1.0000
186,paf,enterOrderID,1.0000
186,paf,queryStockItem,1.0000
186,ep,Persistence,0.9840
186,ep,DataStore,0.9840
186,ep,GUIStore,1.0000
186,ep,GUIReporting,1.0000
186,ep,Reporting,0.9840
187,paf,createReport,1.0000
187,paf,getMeanTimeToDeliveryReport,1.0000
187,paf,rollInReceivedOrder,1.0000
187,paf,getMeanTimeToDelivery,1.0000
187,paf,enterOrderID,1.0000
187,paf,getEnterpriseByID,1.0000
187,paf,getTransaction,1.0000
188,paf,createReport,1.0000
188,paf,getMeanTimeToDeliveryReport,1.0000
188,paf,rollInReceivedOrder,1.0000
188,paf,getMeanTimeToDelivery,1.0000
188,paf,enterOrderID,1.0000
188,paf,getEnterpriseByID,1.0000
188,paf,getTransaction,1.0000
189,paf,createReport,0.9927
189,paf,getMeanTimeToDeliveryReport,1.0000
189,paf,rollInReceivedOrder,1.0000
189,paf,getTransactionContext,1.0000
189,paf,queryOrderById,1.0000
189,paf,enterOrderID,1.0000
189,paf,getEnterpriseByID,1.0000
189,paf,getTransaction,1.0000
189,paf,queryStockItem,1.0000
189,ep,Persistence,1.0000
189,ep,DataStore,1.0000
189,ep,Enterprise,1.0000
189,ep,Reporting,1.0000
192,paf,createReport,0.9927
192,paf,getMeanTimeToDeliveryReport,1.0000
192,paf,rollInReceivedOrder,1.0000
192,paf,getTransactionContext,1.0000
192,paf,queryOrderById,1.0000
192,paf,enterOrderID,1.0000
192,paf,getEnterpriseByID,1.0000
192,paf,getTransaction,1.0000
192,paf,queryStockItem,1.0000
192,ep,Persistence,1.0000
192,ep,DataStore,1.0000
192,ep,Enterprise,1.0000
192,ep,Reporting,1.0000
193,paf,createReport,1.0000
193,paf,getTransactionContext,1.0000
193,paf,queryOrderById,1.0000
193,paf,enterOrderID,1.0000
193,paf,getEnterpriseByID,1.0000
193,paf,getTransaction,1.0000
193,paf,queryStockItem,1.0000
193,ep,Persistence,1.0000
193,ep,DataStore,1.0000
193,ep,Enterprise,1.0000
193,ep,Reporting,1.0000
196,paf,createReport,1.0000
196,paf,getTransactionContext,1.0000
196,paf,queryOrderById,1.0000
196,paf,enterOrderID,1.0000
196,paf,getEnterpriseByID,1.0000
196,paf,getTransaction,1.0000
196,paf,queryStockItem,1.0000
196,ep,Persistence,1.0000
196,ep,DataStore,1.0000
196,ep,Enterprise,1.0000
197,paf,createReport,0.9927
197,paf,getMeanTimeToDeliveryReport,1.0000
197,paf,rollInReceivedOrder,1.0000
197,paf,getTransactionContext,1.0000
197,paf,queryOrderById,1.0000
197,paf,enterOrderID,1.0000
197,paf,getEnterpriseByID,1.0000
197,paf,getTransaction,1.0000
197,paf,queryStockItem,1.0000
197,ep,Persistence,1.0000
197,ep,DataStore,1.0000
197,ep,Enterprise,1.0000
197,ep,Reporting,1.0000
198,paf,createReport,1.0000
198,paf,getMeanTimeToDeliveryReport,1.0000
198,paf,rollInReceivedOrder,1.0000
198,paf,getMeanTimeToDelivery,1.0000
198,paf,enterOrderID,1.0000
198,paf,getEnterpriseByID,1.0000
198,paf,getTransaction,1.0000
199,paf,createReport,0.9927
199,paf,getMeanTimeToDeliveryReport,1.0000
199,paf,rollInReceivedOrder,1.0000
199,paf,getTransactionContext,1.0000
199,paf,queryOrderById,1.0000
199,paf,enterOrderID,1.0000
199,paf,getEnterpriseByID,1.0000
199,paf,getTransaction,1.0000
199,paf,queryStockItem,1.0000
199,ep,Persistence,1.0000
199,ep,DataStore,1.0000
199,ep,Enterprise,1.0000
199,ep,Reporting,1.0000
202,paf,createReport,0.9927
202,paf,getMeanTimeToDeliveryReport,1.0000
202,paf,rollInReceivedOrder,1.0000
202,paf,getTransactionContext,1.0000
202,paf,queryOrderById,1.0000
202,paf,enterOrderID,1.0000
202,paf,getEnterpriseByID,1.0000
202,paf,getTransaction,1.0000
202,paf,queryStockItem,1.0000
202,ep,Persistence,1.0000
202,ep,DataStore,1.0000
202,ep,Enterprise,1.0000
202,ep,Reporting,1.0000
203,paf,createReport,1.0000
203,paf,getTransactionContext,1.0000
203,paf,queryOrderById,1.0000
203,paf,enterOrderID,1.0000
203,paf,getEnterpriseByID,1.0000
203,paf,getTransaction,1.0000
203,paf,queryStockItem,1.0000
203,ep,Persistence,1.0000
203,ep,DataStore,1.0000
203,ep,Enterprise,1.0000
203,ep,Reporting,1.0000
206,paf,createReport,1.0000
206,paf,getMeanTimeToDeliveryReport,1.0000
206,paf,rollInReceivedOrder,1.0000
206,paf,getMeanTimeToDelivery,1.0000
206,paf,enterOrderID,1.0000
206,paf,getEnterpriseByID,1.0000
206,paf,getTransaction,1.0000
207,paf,createReport,0.9927
207,paf,getMeanTimeToDeliveryReport,1.0000
207,paf,rollInReceivedOrder,1.0000
207,paf,getTransactionContext,1.0000
207,paf,queryOrderById,1.0000
207,paf,enterOrderID,1.0000
207,paf,getEnterpriseByID,1.0000
207,paf,getTransaction,1.0000
207,paf,queryStockItem,1.0000
207,ep,Persistence,1.0000
207,ep,DataStore,1.0000
207,ep,Enterprise,1.0000
207,ep,Reporting,1.0000
210,paf,createReport,1.0000
210,paf,getTransactionContext,1.0000
210,paf,queryOrderById,1.0000
210,paf,enterOrderID,1.0000
210,paf,getEnterpriseByID,1.0000
210,paf,getTransaction,1.0000
210,paf,queryStockItem,1.0000
210,ep,Persistence,1.0000
210,ep,DataStore,1.0000
210,ep,Enterprise,1.0000
211,paf,createReport,0.9927
211,paf,getMeanTimeToDeliveryReport,1.0000
211,paf,rollInReceivedOrder,1.0000
211,paf,getTransactionContext,1.0000
211,paf,queryOrderById,1.0000
211,paf,enterOrderID,1.0000
211,paf,getEnterpriseByID,1.0000
211,paf,getTransaction,1.0000
211,paf,queryStockItem,1.0000
211,ep,Persistence,1.0000
211,ep,DataStore,1.0000
211,ep,Enterprise,1.0000
211,ep,Reporting,1.0000
214,paf,createReport,1.0000
214,paf,getMeanTimeToDeliveryReport,1.0000
214,paf,rollInReceivedOrder,1.0000
214,paf,getMeanTimeToDelivery,1.0000
214,paf,enterOrderID,1.0000
214,paf,getEnterpriseByID,1.0000
214,paf,getTransaction,1.0000
215,paf,createReport,0.9927
215,paf,getMeanTimeToDeliveryReport,1.0000
215,paf,rollInReceivedOrder,1.0000
215,paf,getTransactionContext,1.0000
215,paf,queryOrderById,1.0000
215,paf,enterOrderID,1.0000
215,paf,getEnterpriseByID,1.0000
215,paf,getTransaction,1.0000
215,paf,queryStockItem,1.0000
215,ep,Persistence,1.0000
215,ep,DataStore,1.0000
215,ep,Enterprise,1.0000
215,ep,Reporting,1.0000
216,paf,createReport,1.0000
216,paf,getMeanTimeToDeliveryReport,1.0000
216,paf,rollInReceivedOrder,1.0000
216,paf,getMeanTimeToDelivery,1.0000
216,paf,enterOrderID,1.0000
216,paf,getEnterpriseByID,1.0000
216,paf,getTransaction,1.0000
217,paf,createReport,1.0000
217,paf,getMeanTimeToDeliveryReport,1.0000
217,paf,rollInReceivedOrder,1.0000
217,paf,getMeanTimeToDelivery,1.0000
217,paf,enterOrderID,1.0000
217,paf,getEnterpriseByID,1.0000
217,paf,getTransaction,1.0000
220,paf,createReport,1.0000
220,paf,getMeanTimeToDeliveryReport,1.0000
220,paf,rollInReceivedOrder,1.0000
220,paf,getMeanTimeToDelivery,1.0000
220,paf,enterOrderID,1.0000
220,paf,getEnterpriseByID,1.0000
220,paf,getTransaction,1.0000
221,paf,createReport,0.9927
221,paf,getMeanTimeToDeliveryReport,1.0000
221,paf,rollInReceivedOrder,1.0000
221,paf,getTransactionContext,1.0000
221,paf,queryOrderById,1.0000
221,paf,enterOrderID,1.0000
221,paf,getEnterpriseByID,1.0000
221,paf,getTransaction,1.0000
221,paf,queryStockItem,1.0000
221,ep,Persistence,1.0000
221,ep,DataStore,1.0000
221,ep,Enterprise,1.0000
221,ep,Reporting,1.0000
224,paf,createReport,0.9927
224,paf,getMeanTimeToDeliveryReport,1.0000
224,paf,rollInReceivedOrder,1.0000
224,paf,getTransactionContext,1.0000
224,paf,queryOrderById,1.0000
224,paf,enterOrderID,1.0000
224,paf,getEnterpriseByID,1.0000
224,paf,getTransaction,1.0000
224,paf,queryStockItem,1.0000
224,ep,Persistence,1.0000
224,ep,DataStore,1.0000
224,ep,Enterprise,1.0000
224,ep,Reporting,1.0000
225,paf,createReport,1.0000
225,paf,getMeanTimeToDeliveryReport,1.0000
225,paf,rollInReceivedOrder,1.0000
225,paf,getMeanTimeToDelivery,1.0000
225,paf,enterOrderID,1.0000
225,paf,getEnterpriseByID,1.0000
225,paf,getTransaction,1.0000
228,paf,createReport,1.0000
228,paf,getMeanTimeToDeliveryReport,1.0000
228,paf,getMeanTimeToDelivery,1.0000
228,paf,getTransactionContext,1.0000
228,paf,queryOrderById,1.0000
228,paf,enterOrderID,1.0000
228,paf,getEnterpriseByID,1.0000
228,paf,getTransaction,1.0000
228,paf,queryStockItem,1.0000
228,ep,Persistence,1.0000
228,ep,DataStore,1.0000
228,ep,Enterprise,1.0000
228,ep,Reporting,1.0000
229,paf,createReport,0.9927
229,paf,getMeanTimeToDeliveryReport,1.0000
229,paf,rollInReceivedOrder,1.0000
229,paf,getTransactionContext,1.0000
229,paf,queryOrderById,1.0000
229,paf,enterOrderID,1.0000
229,paf,getEnterpriseByID,1.0000
229,paf,getTransaction,1.0000
229,paf,queryStockItem,1.0000
229,ep,Persistence,1.0000
229,ep,DataStore,1.0000
229,ep,Enterprise,1.0000
229,ep,Reporting,1.0000
232,paf,createReport,0.9927
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,rollInReceivedOrder,1.0000
232,paf,getTransactionContext,1.0000
232,paf,queryOrderById,1.0000
232,paf,enterOrderID,1.0000
232,paf,getEnterpriseByID,1.0000
232,paf,getTransaction,1.0000
232,paf,queryStockItem,1.0000
232,ep,Persistence,1.0000
232,ep,DataStore,1.0000
232,ep,Enterprise,1.0000
232,ep,Reporting,1.0000
233,paf,createReport,0.9927
233,paf,getMeanTimeToDeliveryReport,1.0000
233,paf,rollInReceivedOrder,1.0000
