algorithm,problem_tag,performance_antipattern,target_element,fuzziness
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,rollInReceivedOrder,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,queryOrderById,1.0000
232,paf,enterOrderID,1.0000
232,paf,getEnterpriseByID,1.0000
232,paf,startSale,1.0000
232,paf,getTransaction,1.0000
232,paf,queryStockItem,1.0000
232,ep,Persistence,1.0000
232,ep,DataStore,1.0000
232,ep,Enterprise,1.0000
232,ep,Reporting,1.0000
236,paf,createReport,1.0000
236,paf,getMeanTimeToDeliveryReport,1.0000
236,paf,getMeanTimeToDelivery,1.0000
236,paf,queryOrderById,1.0000
236,paf,getEnterpriseByID,1.0000
236,paf,getTransaction,1.0000
236,paf,queryStockItem,1.0000
236,ep,Persistence,1.0000
236,ep,DataStore,1.0000
236,ep,Enterprise,1.0000
236,ep,Reporting,1.0000
240,paf,createReport,1.0000
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,queryOrderById,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,getTransaction,1.0000
240,paf,queryStockItem,1.0000
240,ep,Persistence,1.0000
240,ep,DataStore,1.0000
240,ep,Enterprise,1.0000
240,ep,Reporting,1.0000
242,paf,createReport,1.0000
242,paf,getMeanTimeToDeliveryReport,1.0000
242,paf,getMeanTimeToDelivery,1.0000
242,paf,queryOrderById,1.0000
242,paf,getEnterpriseByID,1.0000
242,paf,getTransaction,1.0000
242,paf,queryStockItem,1.0000
242,ep,Persistence,1.0000
242,ep,DataStore,1.0000
242,ep,Enterprise,1.0000
242,ep,Reporting,1.0000
246,paf,createReport,1.0000
246,paf,getMeanTimeToDeliveryReport,1.0000
246,paf,getMeanTimeToDelivery,1.0000
246,paf,queryOrderById,1.0000
246,paf,getEnterpriseByID,1.0000
246,paf,getTransaction,1.0000
246,paf,queryStockItem,1.0000
246,ep,Persistence,1.0000
246,ep,DataStore,1.0000
246,ep,Enterprise,1.0000
246,ep,Reporting,1.0000
250,paf,getMeanTimeToDeliveryReport,1.0000
250,paf,rollInReceivedOrder,1.0000
250,paf,getMeanTimeToDelivery,1.0000
250,paf,queryOrderById,1.0000
250,paf,enterOrderID,1.0000
250,paf,getEnterpriseByID,1.0000
250,paf,startSale,1.0000
250,paf,getTransaction,1.0000
250,paf,queryStockItem,1.0000
250,ep,Persistence,1.0000
250,ep,DataStore,1.0000
250,ep,Enterprise,1.0000
250,ep,Reporting,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,rollInReceivedOrder,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,queryOrderById,1.0000
254,paf,enterOrderID,1.0000
254,paf,getEnterpriseByID,1.0000
254,paf,startSale,1.0000
254,paf,getTransaction,1.0000
254,paf,queryStockItem,1.0000
254,ep,Persistence,1.0000
254,ep,DataStore,1.0000
254,ep,Enterprise,1.0000
254,ep,Reporting,1.0000
258,paf,createReport,1.0000
258,paf,getMeanTimeToDeliveryReport,1.0000
258,paf,getMeanTimeToDelivery,1.0000
258,paf,queryOrderById,1.0000
258,paf,enterOrderID,1.0000
258,paf,getEnterpriseByID,1.0000
258,paf,getTransaction,1.0000
258,paf,queryStockItem,1.0000
262,paf,createReport,1.0000
262,paf,getMeanTimeToDeliveryReport,1.0000
262,paf,rollInReceivedOrder,1.0000
262,paf,getMeanTimeToDelivery,1.0000
262,paf,getTransactionContext,1.0000
262,paf,enterOrderID,1.0000
262,paf,getEnterpriseByID,1.0000
262,paf,getTransaction,1.0000
262,paf,queryStockItem,1.0000
262,ep,Persistence,1.0000
262,ep,DataStore,1.0000
262,ep,Enterprise,1.0000
262,ep,Reporting,1.0000
266,paf,getMeanTimeToDeliveryReport,1.0000
266,paf,getMeanTimeToDelivery,1.0000
266,paf,getTransactionContext,1.0000
266,paf,getEnterpriseByID,1.0000
266,paf,getTransaction,1.0000
266,paf,queryStockItem,1.0000
266,ep,Persistence,1.0000
266,ep,DataStore,1.0000
266,ep,Enterprise,1.0000
266,ep,Reporting,1.0000
270,paf,getMeanTimeToDeliveryReport,1.0000
270,paf,rollInReceivedOrder,1.0000
270,paf,getMeanTimeToDelivery,1.0000
270,paf,queryOrderById,1.0000
270,paf,enterOrderID,1.0000
270,paf,getEnterpriseByID,1.0000
270,paf,queryStockItem,1.0000
270,ep,DataStore,1.0000
270,ep,Enterprise,1.0000
270,ep,Reporting,1.0000
274,paf,getMeanTimeToDeliveryReport,1.0000
274,paf,getMeanTimeToDelivery,1.0000
274,paf,getTransactionContext,1.0000
274,paf,getEnterpriseByID,1.0000
274,paf,getTransaction,1.0000
274,paf,queryStockItem,1.0000
274,ep,Persistence,1.0000
274,ep,DataStore,1.0000
274,ep,Enterprise,1.0000
274,ep,Reporting,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,rollInReceivedOrder,1.0000
278,paf,getMeanTimeToDelivery,1.0000
278,paf,queryOrderById,1.0000
278,paf,enterOrderID,1.0000
278,paf,getEnterpriseByID,1.0000
278,paf,startSale,1.0000
278,paf,getTransaction,1.0000
278,paf,queryStockItem,1.0000
278,ep,Persistence,1.0000
278,ep,DataStore,1.0000
278,ep,Enterprise,1.0000
278,ep,Reporting,1.0000
280,paf,createReport,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,getMeanTimeToDelivery,1.0000
280,paf,queryOrderById,1.0000
280,paf,enterOrderID,1.0000
280,paf,getEnterpriseByID,1.0000
280,paf,getTransaction,1.0000
280,paf,queryStockItem,1.0000
282,paf,createReport,1.0000
282,paf,getMeanTimeToDeliveryReport,1.0000
282,paf,getMeanTimeToDelivery,1.0000
282,paf,enterOrderID,1.0000
282,paf,getEnterpriseByID,1.0000
282,paf,getTransaction,1.0000
284,paf,getMeanTimeToDeliveryReport,1.0000
284,paf,getMeanTimeToDelivery,1.0000
284,paf,getTransactionContext,1.0000
284,paf,getEnterpriseByID,1.0000
284,paf,getTransaction,1.0000
284,paf,queryStockItem,1.0000
284,ep,Persistence,1.0000
284,ep,DataStore,1.0000
284,ep,Enterprise,1.0000
284,ep,Reporting,1.0000
288,paf,createReport,1.0000
288,paf,queryOrderById,1.0000
288,paf,enterOrderID,1.0000
288,paf,queryStockItem,1.0000
292,paf,getMeanTimeToDeliveryReport,1.0000
292,paf,rollInReceivedOrder,1.0000
292,paf,getMeanTimeToDelivery,1.0000
292,paf,queryOrderById,1.0000
292,paf,enterOrderID,1.0000
292,paf,getEnterpriseByID,1.0000
292,paf,startSale,1.0000
292,paf,getTransaction,1.0000
292,paf,queryStockItem,1.0000
292,ep,Persistence,1.0000
292,ep,DataStore,1.0000
292,ep,Enterprise,1.0000
292,ep,Reporting,1.0000
296,paf,createReport,1.0000
296,paf,getMeanTimeToDeliveryReport,1.0000
296,paf,getMeanTimeToDelivery,1.0000
296,paf,queryOrderById,1.0000
296,paf,enterOrderID,1.0000
296,paf,getEnterpriseByID,1.0000
296,paf,getTransaction,1.0000
296,paf,queryStockItem,1.0000
300,paf,createReport,1.0000
300,paf,getMeanTimeToDeliveryReport,1.0000
300,paf,getMeanTimeToDelivery,1.0000
300,paf,enterOrderID,1.0000
300,paf,getEnterpriseByID,1.0000
300,paf,getTransaction,1.0000
304,paf,getMeanTimeToDeliveryReport,1.0000
304,paf,rollInReceivedOrder,1.0000
304,paf,getMeanTimeToDelivery,1.0000
304,paf,queryOrderById,1.0000
304,paf,enterOrderID,1.0000
304,paf,getEnterpriseByID,1.0000
304,paf,startSale,1.0000
304,paf,getTransaction,1.0000
304,paf,queryStockItem,1.0000
304,ep,Persistence,1.0000
304,ep,DataStore,1.0000
304,ep,Enterprise,1.0000
304,ep,Reporting,1.0000
308,paf,createReport,1.0000
308,paf,getMeanTimeToDeliveryReport,1.0000
308,paf,getMeanTimeToDelivery,1.0000
308,paf,enterOrderID,1.0000
308,paf,getEnterpriseByID,1.0000
308,paf,getTransaction,1.0000
312,paf,createReport,1.0000
312,paf,getMeanTimeToDeliveryReport,1.0000
312,paf,pressButton,1.0000
312,paf,enterOrderID,1.0000
312,paf,getEnterpriseByID,1.0000
312,paf,getTransaction,1.0000
312,ep,GUIStore,1.0000
312,ep,GUIReporting,1.0000
316,paf,getMeanTimeToDeliveryReport,1.0000
316,paf,getMeanTimeToDelivery,1.0000
316,paf,getTransactionContext,1.0000
316,paf,getEnterpriseByID,1.0000
316,paf,getTransaction,1.0000
316,paf,queryStockItem,1.0000
316,ep,Persistence,1.0000
316,ep,DataStore,1.0000
316,ep,Enterprise,1.0000
316,ep,Reporting,1.0000
320,paf,createReport,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,pressButton,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,getTransaction,1.0000
320,ep,GUIStore,1.0000
320,ep,GUIReporting,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,getTransactionContext,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,getTransaction,1.0000
324,paf,queryStockItem,1.0000
324,ep,Persistence,1.0000
324,ep,DataStore,1.0000
324,ep,Enterprise,1.0000
324,ep,Reporting,1.0000
326,paf,getMeanTimeToDeliveryReport,1.0000
326,paf,getMeanTimeToDelivery,1.0000
326,paf,getTransactionContext,1.0000
326,paf,getEnterpriseByID,1.0000
326,paf,getTransaction,1.0000
326,paf,queryStockItem,1.0000
326,ep,Persistence,1.0000
326,ep,DataStore,1.0000
326,ep,Enterprise,1.0000
326,ep,Reporting,1.0000
330,paf,createReport,1.0000
330,paf,getMeanTimeToDeliveryReport,1.0000
330,paf,getMeanTimeToDelivery,1.0000
330,paf,getEnterpriseByID,1.0000
330,paf,getTransaction,1.0000
332,paf,getMeanTimeToDeliveryReport,1.0000
332,paf,getMeanTimeToDelivery,1.0000
332,paf,getTransactionContext,1.0000
332,paf,getEnterpriseByID,1.0000
332,paf,getTransaction,1.0000
332,paf,queryStockItem,1.0000
332,ep,Persistence,1.0000
332,ep,DataStore,1.0000
332,ep,Enterprise,1.0000
332,ep,Reporting,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,getMeanTimeToDelivery,1.0000
336,paf,getTransactionContext,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,getTransaction,1.0000
336,paf,queryStockItem,1.0000
336,ep,Persistence,1.0000
336,ep,DataStore,1.0000
336,ep,Enterprise,1.0000
336,ep,Reporting,1.0000
340,paf,createReport,1.0000
340,paf,getMeanTimeToDeliveryReport,1.0000
340,paf,getMeanTimeToDelivery,1.0000
340,paf,enterOrderID,1.0000
340,paf,getEnterpriseByID,1.0000
340,paf,getTransaction,1.0000
342,paf,getMeanTimeToDeliveryReport,1.0000
342,paf,getMeanTimeToDelivery,1.0000
342,paf,getTransactionContext,1.0000
342,paf,getEnterpriseByID,1.0000
342,paf,getTransaction,1.0000
342,paf,queryStockItem,1.0000
342,ep,Persistence,1.0000
342,ep,DataStore,1.0000
342,ep,Enterprise,1.0000
342,ep,Reporting,1.0000
348,paf,createReport,1.0000
348,paf,queryOrderById,1.0000
348,paf,enterOrderID,1.0000
348,paf,queryStockItem,1.0000
352,paf,createReport,1.0000
352,paf,getMeanTimeToDeliveryReport,1.0000
352,paf,getMeanTimeToDelivery,1.0000
352,paf,enterOrderID,1.0000
352,paf,getEnterpriseByID,1.0000
352,paf,getTransaction,1.0000
354,paf,createReport,1.0000
354,paf,getMeanTimeToDeliveryReport,1.0000
354,paf,getMeanTimeToDelivery,1.0000
354,paf,enterOrderID,1.0000
354,paf,getEnterpriseByID,1.0000
354,paf,getTransaction,1.0000
358,paf,createReport,1.0000
358,paf,getMeanTimeToDeliveryReport,1.0000
358,paf,getMeanTimeToDelivery,1.0000
358,paf,enterOrderID,1.0000
358,paf,getEnterpriseByID,1.0000
358,paf,getTransaction,1.0000
362,paf,createReport,1.0000
362,paf,getMeanTimeToDeliveryReport,1.0000
362,paf,getMeanTimeToDelivery,1.0000
362,paf,enterOrderID,1.0000
362,paf,getEnterpriseByID,1.0000
362,paf,getTransaction,1.0000
364,paf,getMeanTimeToDeliveryReport,1.0000
364,paf,getMeanTimeToDelivery,1.0000
364,paf,getTransactionContext,1.0000
364,paf,getEnterpriseByID,1.0000
364,paf,getTransaction,1.0000
364,paf,queryStockItem,1.0000
364,ep,Persistence,1.0000
364,ep,DataStore,1.0000
364,ep,Enterprise,1.0000
364,ep,Reporting,1.0000
368,paf,getMeanTimeToDeliveryReport,1.0000
368,paf,getMeanTimeToDelivery,1.0000
368,paf,getTransactionContext,1.0000
368,paf,getEnterpriseByID,1.0000
368,paf,getTransaction,1.0000
368,paf,queryStockItem,1.0000
368,ep,Persistence,1.0000
368,ep,DataStore,1.0000
368,ep,Enterprise,1.0000
368,ep,Reporting,1.0000
374,paf,createReport,1.0000
374,paf,getMeanTimeToDeliveryReport,1.0000
374,paf,getMeanTimeToDelivery,1.0000
374,paf,pressButton,1.0000
374,paf,enterOrderID,1.0000
374,paf,getEnterpriseByID,1.0000
374,paf,getTransaction,1.0000
374,ep,GUIStore,1.0000
374,ep,GUIReporting,1.0000
376,paf,createReport,1.0000
376,paf,queryOrderById,1.0000
376,paf,enterOrderID,1.0000
376,paf,queryStockItem,1.0000
382,paf,createReport,1.0000
382,paf,queryOrderById,1.0000
382,paf,enterOrderID,1.0000
382,paf,queryStockItem,1.0000
384,paf,createReport,1.0000
384,paf,getMeanTimeToDeliveryReport,1.0000
384,paf,getMeanTimeToDelivery,1.0000
384,paf,getEnterpriseByID,1.0000
384,paf,getTransaction,1.0000
388,paf,createReport,1.0000
388,paf,queryOrderById,1.0000
388,paf,enterOrderID,1.0000
388,paf,queryStockItem,1.0000
390,paf,createReport,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,getMeanTimeToDelivery,1.0000
390,paf,enterOrderID,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,getTransaction,1.0000
394,paf,createReport,1.0000
394,paf,getMeanTimeToDeliveryReport,1.0000
394,paf,getMeanTimeToDelivery,1.0000
394,paf,enterOrderID,1.0000
394,paf,getEnterpriseByID,1.0000
394,paf,getTransaction,1.0000
396,paf,createReport,1.0000
396,paf,getMeanTimeToDeliveryReport,1.0000
396,paf,getMeanTimeToDelivery,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,getTransaction,1.0000
402,paf,createReport,1.0000
402,paf,getMeanTimeToDeliveryReport,1.0000
402,paf,getMeanTimeToDelivery,1.0000
402,paf,enterOrderID,1.0000
402,paf,getEnterpriseByID,1.0000
402,paf,getTransaction,1.0000
404,paf,createReport,1.0000
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,getMeanTimeToDelivery,1.0000
404,paf,queryOrderById,1.0000
404,paf,enterOrderID,1.0000
404,paf,getEnterpriseByID,1.0000
404,paf,getTransaction,1.0000
404,paf,queryStockItem,1.0000
408,paf,createReport,1.0000
408,paf,getMeanTimeToDeliveryReport,1.0000
408,paf,getMeanTimeToDelivery,1.0000
408,paf,enterOrderID,1.0000
408,paf,getEnterpriseByID,1.0000
408,paf,getTransaction,1.0000
412,paf,createReport,1.0000
412,paf,getMeanTimeToDeliveryReport,1.0000
412,paf,getMeanTimeToDelivery,1.0000
412,paf,getEnterpriseByID,1.0000
416,paf,createReport,1.0000
416,paf,getMeanTimeToDeliveryReport,1.0000
416,paf,getMeanTimeToDelivery,1.0000
416,paf,enterOrderID,1.0000
416,paf,getEnterpriseByID,1.0000
416,paf,getTransaction,1.0000
420,paf,createReport,1.0000
420,paf,getMeanTimeToDeliveryReport,1.0000
420,paf,getMeanTimeToDelivery,1.0000
420,paf,queryOrderById,1.0000
420,paf,pressButton,1.0000
420,paf,enterOrderID,1.0000
420,paf,getEnterpriseByID,1.0000
420,paf,getTransaction,1.0000
420,ep,GUIStore,1.0000
420,ep,GUIReporting,1.0000
422,paf,createReport,1.0000
422,paf,queryOrderById,1.0000
422,paf,enterOrderID,1.0000
422,paf,queryStockItem,1.0000
428,paf,createReport,1.0000
428,paf,getMeanTimeToDeliveryReport,1.0000
428,paf,getMeanTimeToDelivery,1.0000
428,paf,enterOrderID,1.0000
428,paf,getEnterpriseByID,1.0000
428,paf,getTransaction,1.0000
432,paf,createReport,1.0000
432,paf,getMeanTimeToDeliveryReport,1.0000
432,paf,getMeanTimeToDelivery,1.0000
432,paf,getEnterpriseByID,1.0000
434,paf,createReport,1.0000
434,paf,getMeanTimeToDeliveryReport,1.0000
434,paf,getMeanTimeToDelivery,1.0000
434,paf,enterOrderID,1.0000
434,paf,getEnterpriseByID,1.0000
434,paf,getTransaction,1.0000
436,paf,createReport,1.0000
436,paf,getMeanTimeToDeliveryReport,1.0000
436,paf,getMeanTimeToDelivery,1.0000
436,paf,enterOrderID,1.0000
436,paf,getEnterpriseByID,1.0000
436,paf,getTransaction,1.0000
440,paf,createReport,1.0000
440,paf,getMeanTimeToDeliveryReport,1.0000
440,paf,rollInReceivedOrder,1.0000
440,paf,getMeanTimeToDelivery,1.0000
440,paf,getTransactionContext,1.0000
440,paf,enterOrderID,1.0000
440,paf,getEnterpriseByID,1.0000
440,paf,getTransaction,1.0000
440,paf,queryStockItem,1.0000
440,ep,Persistence,1.0000
440,ep,DataStore,1.0000
440,ep,Enterprise,1.0000
440,ep,Reporting,1.0000
444,paf,createReport,1.0000
444,paf,getMeanTimeToDeliveryReport,1.0000
444,paf,rollInReceivedOrder,1.0000
444,paf,getMeanTimeToDelivery,1.0000
444,paf,getTransactionContext,1.0000
444,paf,enterOrderID,1.0000
444,paf,getEnterpriseByID,1.0000
444,paf,getTransaction,1.0000
444,paf,queryStockItem,1.0000
444,ep,Persistence,1.0000
444,ep,DataStore,1.0000
444,ep,Enterprise,1.0000
444,ep,Reporting,1.0000
448,paf,createReport,1.0000
448,paf,getMeanTimeToDeliveryReport,1.0000
448,paf,getMeanTimeToDelivery,1.0000
448,paf,enterOrderID,1.0000
448,paf,getEnterpriseByID,1.0000
448,paf,getTransaction,1.0000
450,paf,createReport,1.0000
450,paf,getMeanTimeToDeliveryReport,1.0000
450,paf,getMeanTimeToDelivery,1.0000
450,paf,enterOrderID,1.0000
450,paf,getEnterpriseByID,1.0000
450,paf,getTransaction,1.0000
456,paf,createReport,1.0000
456,paf,getMeanTimeToDeliveryReport,1.0000
456,paf,getMeanTimeToDelivery,1.0000
456,paf,enterOrderID,1.0000
456,paf,getEnterpriseByID,1.0000
458,paf,createReport,1.0000
458,paf,getMeanTimeToDeliveryReport,1.0000
458,paf,getMeanTimeToDelivery,1.0000
458,paf,getEnterpriseByID,1.0000
460,paf,createReport,1.0000
460,paf,getMeanTimeToDeliveryReport,1.0000
460,paf,getMeanTimeToDelivery,1.0000
460,paf,queryOrderById,1.0000
460,paf,enterOrderID,1.0000
460,paf,getEnterpriseByID,1.0000
460,paf,getTransaction,1.0000
460,paf,queryStockItem,1.0000
464,paf,createReport,1.0000
464,paf,getMeanTimeToDeliveryReport,1.0000
464,paf,getMeanTimeToDelivery,1.0000
464,paf,enterOrderID,1.0000
464,paf,getEnterpriseByID,1.0000
464,paf,getTransaction,1.0000
468,paf,createReport,1.0000
468,paf,getMeanTimeToDeliveryReport,1.0000
468,paf,getMeanTimeToDelivery,1.0000
468,paf,queryOrderById,1.0000
468,paf,enterOrderID,1.0000
468,paf,getEnterpriseByID,1.0000
468,paf,getTransaction,1.0000
468,paf,queryStockItem,1.0000
474,paf,createReport,1.0000
474,paf,getMeanTimeToDeliveryReport,1.0000
474,paf,getMeanTimeToDelivery,1.0000
474,paf,getEnterpriseByID,1.0000
474,paf,getTransaction,1.0000
476,paf,createReport,1.0000
476,paf,getMeanTimeToDeliveryReport,1.0000
476,paf,rollInReceivedOrder,1.0000
476,paf,getMeanTimeToDelivery,1.0000
476,paf,getTransactionContext,1.0000
476,paf,enterOrderID,1.0000
476,paf,getEnterpriseByID,1.0000
476,paf,getTransaction,1.0000
476,paf,queryStockItem,1.0000
476,ep,Persistence,1.0000
476,ep,DataStore,1.0000
476,ep,Enterprise,1.0000
476,ep,Reporting,1.0000
478,paf,createReport,1.0000
478,paf,getMeanTimeToDeliveryReport,1.0000
478,paf,getMeanTimeToDelivery,1.0000
478,paf,queryOrderById,1.0000
478,paf,pressButton,1.0000
478,paf,enterOrderID,1.0000
478,paf,getEnterpriseByID,1.0000
478,paf,getTransaction,1.0000
478,ep,GUIStore,1.0000
478,ep,GUIReporting,1.0000
482,paf,createReport,1.0000
482,paf,getMeanTimeToDeliveryReport,1.0000
482,paf,getMeanTimeToDelivery,1.0000
482,paf,pressButton,1.0000
482,paf,enterOrderID,1.0000
482,paf,getEnterpriseByID,1.0000
482,paf,getTransaction,1.0000
482,ep,GUIStore,1.0000
482,ep,GUIReporting,1.0000
486,paf,createReport,1.0000
486,paf,getMeanTimeToDeliveryReport,1.0000
486,paf,getMeanTimeToDelivery,1.0000
486,paf,queryOrderById,1.0000
486,paf,enterOrderID,1.0000
486,paf,getEnterpriseByID,1.0000
486,paf,getTransaction,1.0000
486,paf,queryStockItem,1.0000
488,paf,createReport,1.0000
488,paf,getMeanTimeToDeliveryReport,1.0000
488,paf,getMeanTimeToDelivery,1.0000
488,paf,queryOrderById,1.0000
488,paf,enterOrderID,1.0000
488,paf,getEnterpriseByID,1.0000
488,paf,getTransaction,1.0000
488,paf,queryStockItem,1.0000
494,paf,createReport,1.0000
494,paf,getMeanTimeToDeliveryReport,1.0000
494,paf,getMeanTimeToDelivery,1.0000
494,paf,getEnterpriseByID,1.0000
494,paf,getTransaction,1.0000
496,paf,createReport,1.0000
496,paf,getMeanTimeToDeliveryReport,1.0000
496,paf,getMeanTimeToDelivery,1.0000
496,paf,queryOrderById,1.0000
496,paf,enterOrderID,1.0000
496,paf,getEnterpriseByID,1.0000
496,paf,getTransaction,1.0000
496,paf,queryStockItem,1.0000
500,paf,createReport,1.0000
500,paf,getMeanTimeToDeliveryReport,1.0000
500,paf,getMeanTimeToDelivery,1.0000
500,paf,queryOrderById,1.0000
500,paf,enterOrderID,1.0000
500,paf,getEnterpriseByID,1.0000
500,paf,getTransaction,1.0000
500,paf,queryStockItem,1.0000
504,paf,createReport,1.0000
504,paf,getMeanTimeToDeliveryReport,1.0000
504,paf,getMeanTimeToDelivery,1.0000
504,paf,queryOrderById,1.0000
504,paf,enterOrderID,1.0000
504,paf,getEnterpriseByID,1.0000
504,paf,getTransaction,1.0000
504,paf,queryStockItem,1.0000
508,paf,createReport,1.0000
508,paf,getMeanTimeToDeliveryReport,1.0000
508,paf,getMeanTimeToDelivery,1.0000
508,paf,enterOrderID,1.0000
508,paf,getEnterpriseByID,1.0000
508,paf,getTransaction,1.0000
512,paf,createReport,1.0000
512,paf,getMeanTimeToDeliveryReport,1.0000
512,paf,getMeanTimeToDelivery,1.0000
512,paf,queryOrderById,1.0000
512,paf,enterOrderID,1.0000
512,paf,getEnterpriseByID,1.0000
512,paf,getTransaction,1.0000
512,paf,queryStockItem,1.0000
516,paf,createReport,1.0000
516,paf,getMeanTimeToDeliveryReport,1.0000
516,paf,getMeanTimeToDelivery,1.0000
516,paf,queryOrderById,1.0000
516,paf,pressButton,1.0000
516,paf,enterOrderID,1.0000
516,paf,getEnterpriseByID,1.0000
516,paf,getTransaction,1.0000
516,ep,GUIStore,1.0000
516,ep,GUIReporting,1.0000
520,paf,createReport,1.0000
520,paf,getMeanTimeToDeliveryReport,1.0000
520,paf,getMeanTimeToDelivery,1.0000
520,paf,queryOrderById,1.0000
520,paf,enterOrderID,1.0000
520,paf,getEnterpriseByID,1.0000
520,paf,queryStockItem,1.0000
520,ep,DataStore,1.0000
520,ep,Enterprise,1.0000
520,ep,Reporting,1.0000
526,paf,createReport,1.0000
526,paf,getMeanTimeToDeliveryReport,1.0000
526,paf,getMeanTimeToDelivery,1.0000
526,paf,getEnterpriseByID,1.0000
530,paf,createReport,1.0000
530,paf,getMeanTimeToDeliveryReport,1.0000
530,paf,getMeanTimeToDelivery,1.0000
530,paf,enterOrderID,1.0000
530,paf,getEnterpriseByID,1.0000
532,paf,createReport,1.0000
532,paf,getMeanTimeToDeliveryReport,1.0000
532,paf,getMeanTimeToDelivery,1.0000
532,paf,enterOrderID,1.0000
532,paf,getEnterpriseByID,1.0000
532,paf,getTransaction,1.0000
536,paf,createReport,1.0000
536,paf,getMeanTimeToDeliveryReport,1.0000
536,paf,getMeanTimeToDelivery,1.0000
536,paf,queryOrderById,1.0000
536,paf,pressButton,1.0000
536,paf,enterOrderID,1.0000
536,paf,getEnterpriseByID,1.0000
536,paf,getTransaction,1.0000
536,ep,GUIStore,1.0000
536,ep,GUIReporting,1.0000
540,paf,createReport,1.0000
540,paf,getMeanTimeToDeliveryReport,1.0000
540,paf,getMeanTimeToDelivery,1.0000
540,paf,getEnterpriseByID,1.0000
542,paf,createReport,1.0000
542,paf,getMeanTimeToDeliveryReport,1.0000
542,paf,getMeanTimeToDelivery,1.0000
542,paf,queryOrderById,1.0000
542,paf,pressButton,1.0000
542,paf,enterOrderID,1.0000
542,paf,getEnterpriseByID,1.0000
542,paf,getTransaction,1.0000
