algorithm,problem_tag,performance_antipattern,target_element,fuzziness
113,paf,getMeanTimeToDelivery,1.0000
113,paf,getTransactionContext,1.0000
113,paf,queryOrderById,1.0000
113,paf,enterOrderID,1.0000
113,paf,getEnterpriseByID,1.0000
113,paf,getTransaction,1.0000
113,paf,queryStockItem,1.0000
113,ep,Persistence,1.0000
113,ep,DataStore,1.0000
113,ep,Enterprise,1.0000
113,ep,Reporting,1.0000
116,paf,createReport,1.0000
116,paf,getMeanTimeToDeliveryReport,1.0000
116,paf,getTransactionContext,1.0000
116,paf,queryOrderById,1.0000
116,paf,getEnterpriseByID,1.0000
116,paf,getTransaction,1.0000
116,paf,queryStockItem,1.0000
116,ep,Persistence,1.0000
116,ep,DataStore,1.0000
116,ep,Enterprise,1.0000
116,ep,Reporting,1.0000
117,paf,createReport,1.0000
117,paf,getMeanTimeToDeliveryReport,1.0000
117,paf,rollInReceivedOrder,1.0000
117,paf,queryOrderById,1.0000
117,paf,pressButton,1.0000
117,paf,enterOrderID,1.0000
117,paf,getEnterpriseByID,1.0000
117,paf,queryStockItem,1.0000
117,ep,DataStore,1.0000
117,ep,Enterprise,1.0000
117,ep,GUIStore,1.0000
117,ep,GUIReporting,1.0000
117,ep,Reporting,1.0000
120,paf,getMeanTimeToDeliveryReport,1.0000
120,paf,rollInReceivedOrder,1.0000
120,paf,getMeanTimeToDelivery,1.0000
120,paf,getTransactionContext,1.0000
120,paf,queryOrderById,1.0000
120,paf,enterOrderID,1.0000
120,paf,getEnterpriseByID,1.0000
120,paf,getTransaction,1.0000
120,paf,queryStockItem,1.0000
120,ep,Persistence,1.0000
120,ep,DataStore,1.0000
120,ep,Enterprise,1.0000
120,ep,Reporting,1.0000
121,paf,printRunningTotal,1.0000
121,paf,productBarCodeScannedEvent,1.0000
121,paf,saleStartedEvent,1.0000
121,paf,stopSale,1.0000
121,ep,CashDeskApplication,1.0000
124,paf,createReport,1.0000
124,paf,getMeanTimeToDeliveryReport,1.0000
124,paf,getTransactionContext,1.0000
124,paf,queryOrderById,1.0000
124,paf,getEnterpriseByID,1.0000
124,paf,getTransaction,1.0000
124,paf,queryStockItem,1.0000
124,ep,Persistence,1.0000
124,ep,DataStore,1.0000
124,ep,Enterprise,1.0000
124,ep,Reporting,1.0000
125,paf,createReport,1.0000
125,paf,getMeanTimeToDeliveryReport,1.0000
125,paf,getTransactionContext,1.0000
125,paf,queryOrderById,1.0000
125,paf,enterOrderID,1.0000
125,paf,getTransaction,1.0000
125,paf,queryStockItem,1.0000
125,ep,Persistence,1.0000
125,ep,DataStore,1.0000
125,ep,Reporting,1.0000
128,paf,printRunningTotal,1.0000
128,paf,createReport,1.0000
128,paf,getMeanTimeToDeliveryReport,1.0000
128,paf,getTransactionContext,1.0000
128,paf,queryOrderById,1.0000
128,paf,enterOrderID,1.0000
128,paf,getTransaction,1.0000
128,paf,queryStockItem,1.0000
128,ep,Persistence,1.0000
128,ep,DataStore,1.0000
128,ep,Reporting,1.0000
129,paf,createReport,1.0000
129,paf,getMeanTimeToDeliveryReport,1.0000
129,paf,rollInReceivedOrder,1.0000
129,paf,getTransactionContext,1.0000
129,paf,queryOrderById,1.0000
129,paf,enterOrderID,1.0000
129,paf,getTransaction,1.0000
129,paf,queryStockItem,1.0000
129,ep,Persistence,1.0000
129,ep,DataStore,1.0000
129,ep,Reporting,1.0000
132,paf,createReport,1.0000
132,paf,getMeanTimeToDeliveryReport,1.0000
132,paf,getTransactionContext,1.0000
132,paf,queryOrderById,1.0000
132,paf,enterOrderID,1.0000
132,paf,getTransaction,1.0000
132,paf,queryStockItem,1.0000
132,ep,Persistence,1.0000
132,ep,DataStore,1.0000
132,ep,Reporting,1.0000
133,paf,createReport,1.0000
133,paf,getMeanTimeToDelivery,1.0000
133,paf,queryOrderById,1.0000
133,paf,enterOrderID,1.0000
133,paf,getEnterpriseByID,1.0000
133,paf,getTransaction,1.0000
133,paf,queryStockItem,1.0000
133,ep,Persistence,1.0000
133,ep,DataStore,1.0000
133,ep,Enterprise,1.0000
136,paf,createReport,1.0000
136,paf,getMeanTimeToDeliveryReport,1.0000
136,paf,getTransactionContext,1.0000
136,paf,queryOrderById,1.0000
136,paf,getEnterpriseByID,1.0000
136,paf,getTransaction,1.0000
136,paf,queryStockItem,1.0000
136,ep,Persistence,1.0000
136,ep,DataStore,1.0000
136,ep,Enterprise,1.0000
136,ep,Reporting,1.0000
137,paf,createReport,1.0000
137,paf,getMeanTimeToDeliveryReport,1.0000
137,paf,getTransactionContext,1.0000
137,paf,queryOrderById,1.0000
137,paf,enterOrderID,1.0000
137,paf,getTransaction,1.0000
137,paf,queryStockItem,1.0000
137,ep,Persistence,1.0000
137,ep,DataStore,1.0000
137,ep,Reporting,1.0000
140,paf,printRunningTotal,1.0000
140,paf,productBarCodeScannedEvent,1.0000
140,paf,saleStartedEvent,1.0000
140,paf,stopSale,1.0000
140,ep,CashDeskApplication,1.0000
141,paf,createReport,1.0000
141,paf,getMeanTimeToDeliveryReport,1.0000
141,paf,getTransactionContext,1.0000
141,paf,queryOrderById,1.0000
141,paf,enterOrderID,1.0000
141,paf,getTransaction,1.0000
141,paf,queryStockItem,1.0000
141,ep,Persistence,1.0000
141,ep,DataStore,1.0000
141,ep,Reporting,1.0000
144,paf,createReport,1.0000
144,paf,getMeanTimeToDelivery,1.0000
144,paf,queryOrderById,1.0000
144,paf,enterOrderID,1.0000
144,paf,getEnterpriseByID,1.0000
144,paf,getTransaction,1.0000
144,paf,queryStockItem,1.0000
144,ep,Persistence,1.0000
144,ep,DataStore,1.0000
144,ep,Enterprise,1.0000
145,paf,createReport,1.0000
145,paf,getMeanTimeToDeliveryReport,1.0000
145,paf,getTransactionContext,1.0000
145,paf,queryOrderById,1.0000
145,paf,enterOrderID,1.0000
145,paf,getTransaction,1.0000
145,paf,queryStockItem,1.0000
145,ep,Persistence,1.0000
145,ep,DataStore,1.0000
145,ep,Reporting,1.0000
146,paf,createReport,1.0000
146,paf,getMeanTimeToDeliveryReport,1.0000
146,paf,rollInReceivedOrder,1.0000
146,paf,queryOrderById,1.0000
146,paf,pressButton,1.0000
146,paf,enterOrderID,1.0000
146,paf,getEnterpriseByID,1.0000
146,paf,queryStockItem,1.0000
146,ep,DataStore,1.0000
146,ep,Enterprise,1.0000
146,ep,GUIStore,1.0000
146,ep,GUIReporting,1.0000
146,ep,Reporting,1.0000
147,paf,printRunningTotal,1.0000
147,paf,productBarCodeScannedEvent,1.0000
147,paf,saleStartedEvent,1.0000
147,paf,stopSale,1.0000
147,ep,CashDeskApplication,1.0000
150,paf,createReport,1.0000
150,paf,getMeanTimeToDeliveryReport,1.0000
150,paf,getTransactionContext,1.0000
150,paf,queryOrderById,1.0000
150,paf,enterOrderID,1.0000
150,paf,getTransaction,1.0000
150,paf,queryStockItem,1.0000
150,ep,Persistence,1.0000
150,ep,DataStore,1.0000
150,ep,Reporting,1.0000
151,paf,createReport,1.0000
151,paf,getMeanTimeToDeliveryReport,1.0000
151,paf,getTransactionContext,1.0000
151,paf,queryOrderById,1.0000
151,paf,getEnterpriseByID,1.0000
151,paf,getTransaction,1.0000
151,paf,queryStockItem,1.0000
151,ep,Persistence,1.0000
151,ep,DataStore,1.0000
151,ep,Enterprise,1.0000
151,ep,Reporting,1.0000
154,paf,printRunningTotal,1.0000
154,paf,productBarCodeScannedEvent,1.0000
154,paf,saleStartedEvent,1.0000
154,paf,stopSale,1.0000
154,ep,CashDeskApplication,1.0000
155,paf,createReport,1.0000
155,paf,getMeanTimeToDeliveryReport,1.0000
155,paf,rollInReceivedOrder,1.0000
155,paf,queryOrderById,1.0000
155,paf,pressButton,1.0000
155,paf,enterOrderID,1.0000
155,paf,getEnterpriseByID,1.0000
155,paf,queryStockItem,1.0000
155,ep,DataStore,1.0000
155,ep,Enterprise,1.0000
155,ep,GUIStore,1.0000
155,ep,GUIReporting,1.0000
155,ep,Reporting,1.0000
158,paf,printRunningTotal,1.0000
158,paf,productBarCodeScannedEvent,1.0000
158,paf,saleStartedEvent,1.0000
158,paf,stopSale,1.0000
158,ep,CashDeskApplication,1.0000
159,paf,createReport,1.0000
159,paf,getMeanTimeToDeliveryReport,1.0000
159,paf,getMeanTimeToDelivery,1.0000
159,paf,getTransactionContext,1.0000
159,paf,queryOrderById,1.0000
159,paf,enterOrderID,1.0000
159,paf,getEnterpriseByID,1.0000
159,paf,getTransaction,1.0000
159,paf,queryStockItem,1.0000
159,ep,Persistence,1.0000
159,ep,DataStore,1.0000
159,ep,Enterprise,1.0000
159,ep,Reporting,1.0000
162,paf,createReport,1.0000
162,paf,getMeanTimeToDelivery,1.0000
162,paf,queryOrderById,1.0000
162,paf,enterOrderID,1.0000
162,paf,getEnterpriseByID,1.0000
162,paf,getTransaction,1.0000
162,paf,queryStockItem,1.0000
162,ep,Persistence,1.0000
162,ep,DataStore,1.0000
162,ep,Enterprise,1.0000
163,paf,createReport,1.0000
163,paf,getMeanTimeToDeliveryReport,1.0000
163,paf,getTransactionContext,1.0000
163,paf,queryOrderById,1.0000
163,paf,enterOrderID,1.0000
163,paf,getTransaction,1.0000
163,paf,queryStockItem,1.0000
163,ep,Persistence,1.0000
163,ep,DataStore,1.0000
163,ep,Reporting,1.0000
166,paf,createReport,1.0000
166,paf,getMeanTimeToDeliveryReport,1.0000
166,paf,getTransactionContext,1.0000
166,paf,queryOrderById,1.0000
166,paf,enterOrderID,1.0000
166,paf,getTransaction,1.0000
166,paf,queryStockItem,1.0000
166,ep,Persistence,1.0000
166,ep,DataStore,1.0000
166,ep,Reporting,1.0000
167,paf,printRunningTotal,1.0000
167,paf,productBarCodeScannedEvent,1.0000
167,paf,saleStartedEvent,1.0000
167,paf,stopSale,1.0000
167,ep,CashDeskApplication,1.0000
170,paf,createReport,1.0000
170,paf,getMeanTimeToDeliveryReport,1.0000
170,paf,getTransactionContext,1.0000
170,paf,queryOrderById,1.0000
170,paf,enterOrderID,1.0000
170,paf,getTransaction,1.0000
170,paf,queryStockItem,1.0000
170,ep,Persistence,1.0000
170,ep,DataStore,1.0000
170,ep,Reporting,1.0000
171,paf,createReport,1.0000
171,paf,getMeanTimeToDeliveryReport,1.0000
171,paf,rollInReceivedOrder,1.0000
171,paf,getMeanTimeToDelivery,1.0000
171,paf,getTransactionContext,1.0000
171,paf,queryOrderById,1.0000
171,paf,enterOrderID,1.0000
171,paf,getEnterpriseByID,1.0000
171,paf,getTransaction,1.0000
171,ep,Persistence,1.0000
171,ep,DataStore,1.0000
171,ep,Enterprise,1.0000
171,ep,Reporting,1.0000
174,paf,createReport,1.0000
174,paf,getMeanTimeToDeliveryReport,1.0000
174,paf,rollInReceivedOrder,1.0000
174,paf,getMeanTimeToDelivery,1.0000
174,paf,getTransactionContext,1.0000
174,paf,queryOrderById,1.0000
174,paf,enterOrderID,1.0000
174,paf,getEnterpriseByID,1.0000
174,paf,getTransaction,1.0000
174,paf,queryStockItem,1.0000
174,ep,Persistence,1.0000
174,ep,DataStore,1.0000
174,ep,Enterprise,1.0000
174,ep,Reporting,1.0000
175,paf,printRunningTotal,1.0000
175,paf,productBarCodeScannedEvent,1.0000
175,paf,saleStartedEvent,1.0000
175,paf,stopSale,1.0000
175,ep,CashDeskApplication,1.0000
180,paf,createReport,1.0000
180,paf,getMeanTimeToDeliveryReport,1.0000
180,paf,rollInReceivedOrder,1.0000
180,paf,getMeanTimeToDelivery,1.0000
180,paf,getTransactionContext,1.0000
180,paf,queryOrderById,1.0000
180,paf,enterOrderID,1.0000
180,paf,getEnterpriseByID,1.0000
180,paf,getTransaction,1.0000
180,paf,queryStockItem,1.0000
180,ep,Persistence,1.0000
180,ep,DataStore,1.0000
180,ep,Enterprise,1.0000
180,ep,Reporting,1.0000
181,paf,createReport,1.0000
181,paf,getMeanTimeToDeliveryReport,1.0000
181,paf,rollInReceivedOrder,1.0000
181,paf,getMeanTimeToDelivery,1.0000
181,paf,getTransactionContext,1.0000
181,paf,queryOrderById,1.0000
181,paf,enterOrderID,1.0000
181,paf,getEnterpriseByID,1.0000
181,paf,getTransaction,1.0000
181,paf,queryStockItem,1.0000
181,ep,Persistence,1.0000
181,ep,DataStore,1.0000
181,ep,Enterprise,1.0000
181,ep,Reporting,1.0000
182,paf,createReport,1.0000
182,paf,getMeanTimeToDeliveryReport,1.0000
182,paf,rollInReceivedOrder,1.0000
182,paf,getMeanTimeToDelivery,1.0000
182,paf,getTransactionContext,1.0000
182,paf,queryOrderById,1.0000
182,paf,enterOrderID,1.0000
182,paf,getEnterpriseByID,1.0000
182,paf,getTransaction,1.0000
182,paf,queryStockItem,1.0000
182,ep,Persistence,1.0000
182,ep,DataStore,1.0000
182,ep,Enterprise,1.0000
182,ep,Reporting,1.0000
183,paf,createReport,1.0000
183,paf,getMeanTimeToDelivery,1.0000
183,paf,queryOrderById,1.0000
183,paf,enterOrderID,1.0000
183,paf,getEnterpriseByID,1.0000
183,paf,getTransaction,1.0000
183,paf,queryStockItem,1.0000
183,ep,Persistence,1.0000
183,ep,DataStore,1.0000
183,ep,Enterprise,1.0000
186,paf,createReport,1.0000
186,paf,getMeanTimeToDeliveryReport,1.0000
186,paf,getTransactionContext,1.0000
186,paf,queryOrderById,1.0000
186,paf,enterOrderID,1.0000
186,paf,getTransaction,1.0000
186,paf,queryStockItem,1.0000
186,ep,Persistence,1.0000
186,ep,DataStore,1.0000
186,ep,Reporting,1.0000
187,paf,createReport,1.0000
187,paf,getMeanTimeToDeliveryReport,1.0000
187,paf,getTransactionContext,1.0000
187,paf,queryOrderById,1.0000
187,paf,enterOrderID,1.0000
187,paf,getTransaction,1.0000
187,paf,queryStockItem,1.0000
187,ep,Persistence,1.0000
187,ep,DataStore,1.0000
187,ep,Reporting,1.0000
190,paf,createReport,1.0000
190,paf,getMeanTimeToDeliveryReport,1.0000
190,paf,getTransactionContext,1.0000
190,paf,queryOrderById,1.0000
190,paf,enterOrderID,1.0000
190,paf,getTransaction,1.0000
190,paf,queryStockItem,1.0000
190,ep,Persistence,1.0000
190,ep,DataStore,1.0000
190,ep,Reporting,1.0000
191,paf,printRunningTotal,1.0000
191,paf,productBarCodeScannedEvent,1.0000
191,paf,saleStartedEvent,1.0000
191,paf,stopSale,1.0000
191,ep,CashDeskApplication,1.0000
194,paf,createReport,1.0000
194,paf,getMeanTimeToDeliveryReport,1.0000
194,paf,rollInReceivedOrder,1.0000
194,paf,getMeanTimeToDelivery,1.0000
194,paf,getTransactionContext,1.0000
194,paf,queryOrderById,1.0000
194,paf,enterOrderID,1.0000
194,paf,getEnterpriseByID,1.0000
194,paf,getTransaction,1.0000
194,ep,Persistence,1.0000
194,ep,DataStore,1.0000
194,ep,Enterprise,1.0000
194,ep,Reporting,1.0000
195,paf,createReport,1.0000
195,paf,getMeanTimeToDeliveryReport,1.0000
195,paf,getTransactionContext,1.0000
195,paf,queryOrderById,1.0000
195,paf,enterOrderID,1.0000
195,paf,getTransaction,1.0000
195,paf,queryStockItem,1.0000
195,ep,Persistence,1.0000
195,ep,DataStore,1.0000
195,ep,Reporting,1.0000
198,paf,printRunningTotal,1.0000
198,paf,productBarCodeScannedEvent,1.0000
198,paf,saleStartedEvent,1.0000
198,paf,stopSale,1.0000
198,ep,CashDeskApplication,1.0000
199,paf,printRunningTotal,1.0000
199,paf,productBarCodeScannedEvent,1.0000
199,paf,saleStartedEvent,1.0000
199,paf,stopSale,1.0000
199,ep,CashDeskApplication,1.0000
202,paf,printRunningTotal,1.0000
202,paf,productBarCodeScannedEvent,1.0000
202,paf,saleStartedEvent,1.0000
202,paf,stopSale,1.0000
202,ep,CashDeskApplication,1.0000
203,paf,createReport,1.0000
203,paf,getMeanTimeToDeliveryReport,1.0000
203,paf,productBarCodeScannedEvent,0.9812
203,paf,getTransactionContext,1.0000
203,paf,queryOrderById,1.0000
203,paf,pressButton,1.0000
203,paf,saleStartedEvent,0.9812
203,paf,enterOrderID,1.0000
203,paf,stopSale,0.9812
203,paf,getTransaction,1.0000
203,paf,queryStockItem,1.0000
203,ep,Persistence,1.0000
203,ep,CashDeskApplication,0.9812
203,ep,DataStore,1.0000
203,ep,GUIStore,1.0000
203,ep,GUIReporting,1.0000
203,ep,Reporting,1.0000
206,paf,createReport,1.0000
206,paf,getMeanTimeToDeliveryReport,1.0000
206,paf,getTransactionContext,1.0000
206,paf,queryOrderById,1.0000
206,paf,enterOrderID,1.0000
206,paf,getTransaction,1.0000
206,paf,queryStockItem,1.0000
206,ep,Persistence,1.0000
206,ep,DataStore,1.0000
206,ep,Reporting,1.0000
207,paf,printRunningTotal,1.0000
207,paf,productBarCodeScannedEvent,1.0000
207,paf,saleStartedEvent,1.0000
207,paf,stopSale,1.0000
207,ep,CashDeskApplication,1.0000
210,paf,createReport,1.0000
210,paf,getMeanTimeToDeliveryReport,1.0000
210,paf,rollInReceivedOrder,1.0000
210,paf,getMeanTimeToDelivery,1.0000
210,paf,getTransactionContext,1.0000
210,paf,queryOrderById,1.0000
210,paf,enterOrderID,1.0000
210,paf,getEnterpriseByID,1.0000
210,paf,getTransaction,1.0000
210,paf,queryStockItem,1.0000
210,ep,Persistence,1.0000
210,ep,DataStore,1.0000
210,ep,Enterprise,1.0000
210,ep,Reporting,1.0000
211,paf,createReport,1.0000
211,paf,getMeanTimeToDeliveryReport,1.0000
211,paf,getMeanTimeToDelivery,1.0000
211,paf,queryOrderById,1.0000
211,paf,enterOrderID,1.0000
211,paf,getEnterpriseByID,1.0000
211,paf,queryStockItem,1.0000
211,ep,DataStore,1.0000
211,ep,Enterprise,1.0000
211,ep,Reporting,1.0000
214,paf,printRunningTotal,1.0000
214,paf,productBarCodeScannedEvent,1.0000
214,paf,saleStartedEvent,1.0000
214,paf,stopSale,1.0000
214,ep,CashDeskApplication,1.0000
215,paf,printRunningTotal,1.0000
215,paf,productBarCodeScannedEvent,1.0000
215,paf,saleStartedEvent,1.0000
215,paf,stopSale,1.0000
215,ep,CashDeskApplication,1.0000
218,paf,printRunningTotal,1.0000
218,paf,productBarCodeScannedEvent,1.0000
218,paf,saleStartedEvent,1.0000
218,paf,stopSale,1.0000
218,ep,CashDeskApplication,1.0000
219,paf,createReport,1.0000
219,paf,getMeanTimeToDeliveryReport,1.0000
219,paf,getTransactionContext,1.0000
219,paf,queryOrderById,1.0000
219,paf,enterOrderID,1.0000
219,paf,getTransaction,1.0000
219,paf,queryStockItem,1.0000
219,ep,Persistence,1.0000
219,ep,DataStore,1.0000
219,ep,Reporting,1.0000
220,paf,createReport,1.0000
220,paf,getMeanTimeToDeliveryReport,1.0000
220,paf,getTransactionContext,1.0000
220,paf,queryOrderById,1.0000
220,paf,enterOrderID,1.0000
220,paf,getTransaction,1.0000
220,paf,queryStockItem,1.0000
220,ep,Persistence,1.0000
220,ep,DataStore,1.0000
220,ep,Reporting,1.0000
221,paf,createReport,1.0000
221,paf,getMeanTimeToDelivery,1.0000
221,paf,queryOrderById,1.0000
221,paf,enterOrderID,1.0000
221,paf,getEnterpriseByID,1.0000
221,paf,getTransaction,1.0000
221,paf,queryStockItem,1.0000
221,ep,Persistence,1.0000
221,ep,DataStore,1.0000
221,ep,Enterprise,1.0000
222,paf,createReport,1.0000
222,paf,getMeanTimeToDelivery,1.0000
222,paf,queryOrderById,1.0000
222,paf,enterOrderID,1.0000
222,paf,getEnterpriseByID,1.0000
222,paf,getTransaction,1.0000
222,paf,queryStockItem,1.0000
222,ep,Persistence,1.0000
222,ep,DataStore,1.0000
222,ep,Enterprise,1.0000
223,paf,printRunningTotal,1.0000
223,paf,productBarCodeScannedEvent,1.0000
223,paf,saleStartedEvent,1.0000
223,paf,stopSale,1.0000
223,ep,CashDeskApplication,1.0000
226,paf,createReport,1.0000
226,paf,getMeanTimeToDeliveryReport,1.0000
226,paf,rollInReceivedOrder,1.0000
226,paf,queryOrderById,1.0000
226,paf,pressButton,1.0000
226,paf,enterOrderID,1.0000
226,paf,getEnterpriseByID,1.0000
226,paf,queryStockItem,1.0000
226,ep,DataStore,1.0000
226,ep,Enterprise,1.0000
226,ep,GUIStore,1.0000
226,ep,GUIReporting,1.0000
226,ep,Reporting,1.0000
227,paf,createReport,1.0000
227,paf,getMeanTimeToDeliveryReport,1.0000
227,paf,rollInReceivedOrder,1.0000
227,paf,getMeanTimeToDelivery,1.0000
227,paf,getTransactionContext,1.0000
227,paf,queryOrderById,1.0000
227,paf,enterOrderID,1.0000
227,paf,getEnterpriseByID,1.0000
227,paf,getTransaction,1.0000
227,paf,queryStockItem,1.0000
227,ep,Persistence,1.0000
227,ep,DataStore,1.0000
227,ep,Enterprise,1.0000
227,ep,Reporting,1.0000
230,paf,createReport,1.0000
230,paf,getMeanTimeToDelivery,1.0000
230,paf,queryOrderById,1.0000
230,paf,enterOrderID,1.0000
230,paf,getEnterpriseByID,1.0000
230,paf,getTransaction,1.0000
230,paf,queryStockItem,1.0000
230,ep,Persistence,1.0000
230,ep,DataStore,1.0000
230,ep,Enterprise,1.0000
231,paf,printRunningTotal,1.0000
231,paf,productBarCodeScannedEvent,1.0000
231,paf,saleStartedEvent,1.0000
231,paf,stopSale,1.0000
231,ep,CashDeskApplication,1.0000
234,paf,printRunningTotal,1.0000
234,paf,productBarCodeScannedEvent,1.0000
234,paf,saleStartedEvent,1.0000
234,paf,stopSale,1.0000
234,ep,CashDeskApplication,1.0000
235,paf,printRunningTotal,1.0000
235,paf,productBarCodeScannedEvent,1.0000
235,paf,saleStartedEvent,1.0000
235,paf,stopSale,1.0000
235,ep,CashDeskApplication,1.0000
236,paf,createReport,1.0000
236,paf,getMeanTimeToDeliveryReport,1.0000
236,paf,rollInReceivedOrder,1.0000
236,paf,getMeanTimeToDelivery,1.0000
236,paf,getTransactionContext,1.0000
236,paf,queryOrderById,1.0000
236,paf,enterOrderID,1.0000
236,paf,getEnterpriseByID,1.0000
236,paf,getTransaction,1.0000
236,ep,Persistence,1.0000
236,ep,DataStore,1.0000
236,ep,Enterprise,1.0000
236,ep,Reporting,1.0000
237,paf,createReport,1.0000
237,paf,getMeanTimeToDelivery,1.0000
237,paf,queryOrderById,1.0000
237,paf,enterOrderID,1.0000
237,paf,getEnterpriseByID,1.0000
237,paf,getTransaction,1.0000
237,paf,queryStockItem,1.0000
237,ep,Persistence,1.0000
237,ep,DataStore,1.0000
237,ep,Enterprise,1.0000
240,paf,createReport,1.0000
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,rollInReceivedOrder,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,getTransactionContext,1.0000
240,paf,queryOrderById,1.0000
240,paf,enterOrderID,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,getTransaction,1.0000
240,ep,Persistence,1.0000
240,ep,DataStore,1.0000
240,ep,Enterprise,1.0000
240,ep,Reporting,1.0000
241,paf,createReport,1.0000
241,paf,getMeanTimeToDeliveryReport,1.0000
241,paf,rollInReceivedOrder,1.0000
241,paf,getMeanTimeToDelivery,1.0000
241,paf,getTransactionContext,1.0000
241,paf,queryOrderById,1.0000
241,paf,enterOrderID,1.0000
241,paf,getEnterpriseByID,1.0000
241,paf,getTransaction,1.0000
241,paf,queryStockItem,1.0000
241,ep,Persistence,1.0000
241,ep,DataStore,1.0000
241,ep,Enterprise,1.0000
241,ep,Reporting,1.0000
244,paf,createReport,1.0000
244,paf,getMeanTimeToDelivery,1.0000
244,paf,getTransactionContext,1.0000
244,paf,queryOrderById,1.0000
244,paf,enterOrderID,1.0000
244,paf,getEnterpriseByID,1.0000
244,paf,getTransaction,1.0000
244,paf,queryStockItem,1.0000
244,ep,Persistence,1.0000
244,ep,DataStore,1.0000
244,ep,Enterprise,1.0000
245,paf,printRunningTotal,1.0000
245,paf,productBarCodeScannedEvent,1.0000
245,paf,saleStartedEvent,1.0000
245,paf,stopSale,1.0000
245,ep,CashDeskApplication,1.0000
248,paf,createReport,1.0000
248,paf,getMeanTimeToDeliveryReport,1.0000
248,paf,rollInReceivedOrder,1.0000
248,paf,queryOrderById,1.0000
248,paf,pressButton,1.0000
248,paf,enterOrderID,1.0000
248,paf,getEnterpriseByID,1.0000
248,paf,queryStockItem,1.0000
248,ep,DataStore,1.0000
248,ep,Enterprise,1.0000
248,ep,GUIStore,1.0000
248,ep,GUIReporting,1.0000
248,ep,Reporting,1.0000
249,paf,createReport,1.0000
249,paf,getMeanTimeToDeliveryReport,1.0000
249,paf,rollInReceivedOrder,1.0000
249,paf,getMeanTimeToDelivery,1.0000
249,paf,getTransactionContext,1.0000
249,paf,queryOrderById,1.0000
249,paf,enterOrderID,1.0000
249,paf,getEnterpriseByID,1.0000
249,paf,getTransaction,1.0000
249,paf,queryStockItem,1.0000
249,ep,Persistence,1.0000
249,ep,DataStore,1.0000
249,ep,Enterprise,1.0000
249,ep,Reporting,1.0000
252,paf,printRunningTotal,1.0000
252,paf,productBarCodeScannedEvent,1.0000
252,paf,saleStartedEvent,1.0000
252,paf,stopSale,1.0000
252,ep,CashDeskApplication,1.0000
253,paf,createReport,1.0000
253,paf,getMeanTimeToDeliveryReport,1.0000
