algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4412,paf,queryStockItem,0.9540
4418,paf,createReport,1.0000
4418,paf,getMeanTimeToDeliveryReport,1.0000
4418,paf,getMeanTimeToDelivery,1.0000
4418,paf,enterOrderID,1.0000
4418,paf,getEnterpriseByID,1.0000
4418,paf,getTransaction,1.0000
4420,paf,createReport,1.0000
4420,paf,getMeanTimeToDeliveryReport,1.0000
4420,paf,getMeanTimeToDelivery,1.0000
4420,paf,queryOrderById,1.0000
4420,paf,enterOrderID,1.0000
4420,paf,getEnterpriseByID,1.0000
4420,paf,getTransaction,1.0000
4420,paf,queryStockItem,1.0000
4420,ep,Persistence,1.0000
4420,ep,DataStore,1.0000
4420,ep,Enterprise,1.0000
4420,ep,Reporting,1.0000
4426,paf,createReport,1.0000
4426,paf,getMeanTimeToDeliveryReport,1.0000
4426,paf,getMeanTimeToDelivery,1.0000
4426,paf,queryOrderById,1.0000
4426,paf,enterOrderID,1.0000
4426,paf,getEnterpriseByID,1.0000
4426,paf,getTransaction,1.0000
4426,paf,queryStockItem,1.0000
4426,ep,Persistence,1.0000
4426,ep,DataStore,1.0000
4426,ep,Enterprise,1.0000
4426,ep,Reporting,1.0000
4428,paf,createReport,1.0000
4428,paf,getMeanTimeToDeliveryReport,1.0000
4428,paf,rollInReceivedOrder,1.0000
4428,paf,getMeanTimeToDelivery,1.0000
4428,paf,queryOrderById,1.0000
4428,paf,enterOrderID,1.0000
4428,paf,getEnterpriseByID,1.0000
4428,paf,getTransaction,1.0000
4428,paf,queryStockItem,1.0000
4428,ep,Persistence,1.0000
4428,ep,DataStore,1.0000
4428,ep,Enterprise,1.0000
4428,ep,Reporting,1.0000
4430,paf,createReport,1.0000
4430,paf,getMeanTimeToDeliveryReport,1.0000
4430,paf,getMeanTimeToDelivery,1.0000
4430,paf,pressButton,0.9999
4430,paf,enterOrderID,1.0000
4430,paf,getEnterpriseByID,1.0000
4430,paf,getTransaction,1.0000
4430,ep,GUIStore,0.9999
4430,ep,GUIReporting,0.9999
4432,paf,createReport,1.0000
4432,paf,getMeanTimeToDeliveryReport,1.0000
4432,paf,getMeanTimeToDelivery,1.0000
4432,paf,queryOrderById,0.9540
4432,paf,enterOrderID,1.0000
4432,paf,getEnterpriseByID,1.0000
4432,paf,getTransaction,1.0000
4432,paf,queryStockItem,0.9540
4436,paf,createReport,1.0000
4436,paf,getMeanTimeToDeliveryReport,1.0000
4436,paf,getMeanTimeToDelivery,1.0000
4436,paf,enterOrderID,1.0000
4436,paf,getEnterpriseByID,1.0000
4436,paf,getTransaction,1.0000
4438,paf,createReport,1.0000
4438,paf,getMeanTimeToDeliveryReport,1.0000
4438,paf,getMeanTimeToDelivery,1.0000
4438,paf,enterOrderID,1.0000
4438,paf,getEnterpriseByID,1.0000
4438,paf,getTransaction,1.0000
4442,paf,createReport,1.0000
4442,paf,getMeanTimeToDeliveryReport,1.0000
4442,paf,getMeanTimeToDelivery,1.0000
4442,paf,queryOrderById,0.9540
4442,paf,enterOrderID,1.0000
4442,paf,getEnterpriseByID,1.0000
4442,paf,getTransaction,1.0000
4442,paf,queryStockItem,0.9540
4444,paf,createReport,1.0000
4444,paf,getMeanTimeToDeliveryReport,1.0000
4444,paf,getMeanTimeToDelivery,1.0000
4444,paf,enterOrderID,1.0000
4444,paf,getEnterpriseByID,1.0000
4444,paf,getTransaction,1.0000
4448,paf,createReport,1.0000
4448,paf,getMeanTimeToDeliveryReport,1.0000
4448,paf,getMeanTimeToDelivery,1.0000
4448,paf,queryOrderById,0.9540
4448,paf,enterOrderID,1.0000
4448,paf,getEnterpriseByID,1.0000
4448,paf,getTransaction,1.0000
4448,paf,queryStockItem,0.9540
4452,paf,createReport,1.0000
4452,paf,getMeanTimeToDeliveryReport,1.0000
4452,paf,getMeanTimeToDelivery,1.0000
4452,paf,queryOrderById,0.9540
4452,paf,enterOrderID,1.0000
4452,paf,getEnterpriseByID,1.0000
4452,paf,getTransaction,1.0000
4452,paf,queryStockItem,0.9540
4456,paf,createReport,1.0000
4456,paf,getMeanTimeToDeliveryReport,1.0000
4456,paf,rollInReceivedOrder,1.0000
4456,paf,getMeanTimeToDelivery,1.0000
4456,paf,queryOrderById,1.0000
4456,paf,enterOrderID,1.0000
4456,paf,getEnterpriseByID,1.0000
4456,paf,getTransaction,1.0000
4456,paf,queryStockItem,1.0000
4456,ep,Persistence,1.0000
4456,ep,DataStore,1.0000
4456,ep,Enterprise,1.0000
4456,ep,Reporting,1.0000
4458,paf,createReport,1.0000
4458,paf,getMeanTimeToDeliveryReport,1.0000
4458,paf,getMeanTimeToDelivery,1.0000
4458,paf,queryOrderById,0.9540
4458,paf,enterOrderID,1.0000
4458,paf,getEnterpriseByID,1.0000
4458,paf,getTransaction,1.0000
4458,paf,queryStockItem,0.9540
4462,paf,createReport,1.0000
4462,paf,getMeanTimeToDeliveryReport,1.0000
4462,paf,getMeanTimeToDelivery,1.0000
4462,paf,enterOrderID,1.0000
4462,paf,getEnterpriseByID,1.0000
4462,paf,getTransaction,1.0000
4468,paf,createReport,1.0000
4468,paf,getMeanTimeToDeliveryReport,1.0000
4468,paf,getMeanTimeToDelivery,1.0000
4468,paf,enterOrderID,1.0000
4468,paf,getEnterpriseByID,1.0000
4468,paf,getTransaction,1.0000
4472,paf,createReport,1.0000
4472,paf,getMeanTimeToDeliveryReport,1.0000
4472,paf,rollInReceivedOrder,1.0000
4472,paf,getMeanTimeToDelivery,1.0000
4472,paf,queryOrderById,1.0000
4472,paf,enterOrderID,1.0000
4472,paf,getEnterpriseByID,1.0000
4472,paf,getTransaction,1.0000
4472,paf,queryStockItem,1.0000
4472,ep,Persistence,1.0000
4472,ep,DataStore,1.0000
4472,ep,Enterprise,1.0000
4472,ep,Reporting,1.0000
4476,paf,createReport,1.0000
4476,paf,getMeanTimeToDeliveryReport,1.0000
4476,paf,rollInReceivedOrder,1.0000
4476,paf,getMeanTimeToDelivery,1.0000
4476,paf,queryOrderById,1.0000
4476,paf,enterOrderID,1.0000
4476,paf,getEnterpriseByID,1.0000
4476,paf,getTransaction,1.0000
4476,paf,queryStockItem,1.0000
4476,ep,Persistence,1.0000
4476,ep,DataStore,1.0000
4476,ep,Enterprise,1.0000
4476,ep,Reporting,1.0000
4478,paf,createReport,1.0000
4478,paf,getMeanTimeToDeliveryReport,1.0000
4478,paf,getMeanTimeToDelivery,1.0000
4478,paf,queryOrderById,0.9540
4478,paf,enterOrderID,1.0000
4478,paf,getEnterpriseByID,1.0000
4478,paf,getTransaction,1.0000
4478,paf,queryStockItem,0.9540
4482,paf,getMeanTimeToDeliveryReport,1.0000
4482,paf,rollInReceivedOrder,1.0000
4482,paf,getMeanTimeToDelivery,1.0000
4482,paf,queryOrderById,1.0000
4482,paf,enterOrderID,1.0000
4482,paf,getEnterpriseByID,1.0000
4482,paf,getTransaction,1.0000
4482,paf,queryStockItem,1.0000
4482,ep,Persistence,1.0000
4482,ep,DataStore,1.0000
4482,ep,Enterprise,1.0000
4482,ep,Reporting,1.0000
4486,paf,createReport,1.0000
4486,paf,getMeanTimeToDeliveryReport,1.0000
4486,paf,getMeanTimeToDelivery,1.0000
4486,paf,pressButton,0.9999
4486,paf,enterOrderID,1.0000
4486,paf,getEnterpriseByID,1.0000
4486,paf,getTransaction,1.0000
4486,ep,GUIStore,0.9999
4486,ep,GUIReporting,0.9999
4490,paf,createReport,1.0000
4490,paf,getMeanTimeToDeliveryReport,1.0000
4490,paf,getMeanTimeToDelivery,1.0000
4490,paf,pressButton,1.0000
4490,paf,enterOrderID,1.0000
4490,paf,getEnterpriseByID,1.0000
4490,paf,getTransaction,1.0000
4490,ep,GUIStore,1.0000
4490,ep,GUIReporting,1.0000
4496,paf,createReport,1.0000
4496,paf,getMeanTimeToDeliveryReport,1.0000
4496,paf,rollInReceivedOrder,1.0000
4496,paf,getMeanTimeToDelivery,1.0000
4496,paf,queryOrderById,1.0000
4496,paf,enterOrderID,1.0000
4496,paf,getEnterpriseByID,1.0000
4496,paf,getTransaction,1.0000
4496,paf,queryStockItem,1.0000
4496,ep,Persistence,1.0000
4496,ep,DataStore,1.0000
4496,ep,Enterprise,1.0000
4496,ep,Reporting,1.0000
4498,paf,createReport,1.0000
4498,paf,getMeanTimeToDeliveryReport,1.0000
4498,paf,getMeanTimeToDelivery,1.0000
4498,paf,pressButton,0.9999
4498,paf,enterOrderID,1.0000
4498,paf,getEnterpriseByID,1.0000
4498,paf,getTransaction,1.0000
4498,ep,GUIStore,0.9999
4498,ep,GUIReporting,0.9999
4502,paf,getMeanTimeToDeliveryReport,1.0000
4502,paf,rollInReceivedOrder,1.0000
4502,paf,getMeanTimeToDelivery,1.0000
4502,paf,queryOrderById,1.0000
4502,paf,enterOrderID,1.0000
4502,paf,getEnterpriseByID,1.0000
4502,paf,getTransaction,1.0000
4502,paf,queryStockItem,1.0000
4502,ep,Persistence,1.0000
4502,ep,DataStore,1.0000
4502,ep,Enterprise,1.0000
4502,ep,Reporting,1.0000
4504,paf,createReport,1.0000
4504,paf,getMeanTimeToDeliveryReport,1.0000
4504,paf,getMeanTimeToDelivery,1.0000
4504,paf,queryOrderById,1.0000
4504,paf,enterOrderID,1.0000
4504,paf,getEnterpriseByID,1.0000
4504,paf,getTransaction,1.0000
4504,paf,queryStockItem,1.0000
4504,ep,Persistence,1.0000
4504,ep,DataStore,1.0000
4504,ep,Enterprise,1.0000
4504,ep,Reporting,1.0000
4508,paf,createReport,1.0000
4508,paf,getMeanTimeToDeliveryReport,1.0000
4508,paf,getMeanTimeToDelivery,1.0000
4508,paf,enterOrderID,1.0000
4508,paf,getEnterpriseByID,1.0000
4508,paf,getTransaction,1.0000
4512,paf,createReport,1.0000
4512,paf,getMeanTimeToDeliveryReport,1.0000
4512,paf,getMeanTimeToDelivery,1.0000
4512,paf,enterOrderID,1.0000
4512,paf,getEnterpriseByID,1.0000
4512,paf,getTransaction,1.0000
4516,paf,createReport,1.0000
4516,paf,getMeanTimeToDeliveryReport,1.0000
4516,paf,rollInReceivedOrder,1.0000
4516,paf,getMeanTimeToDelivery,1.0000
4516,paf,queryOrderById,1.0000
4516,paf,enterOrderID,1.0000
4516,paf,getEnterpriseByID,1.0000
4516,paf,getTransaction,1.0000
4516,paf,queryStockItem,1.0000
4516,ep,Persistence,1.0000
4516,ep,DataStore,1.0000
4516,ep,Enterprise,1.0000
4516,ep,Reporting,1.0000
4518,paf,createReport,1.0000
4518,paf,getMeanTimeToDeliveryReport,1.0000
4518,paf,rollInReceivedOrder,1.0000
4518,paf,getMeanTimeToDelivery,1.0000
4518,paf,queryOrderById,1.0000
4518,paf,enterOrderID,1.0000
4518,paf,getEnterpriseByID,1.0000
4518,paf,getTransaction,1.0000
4518,paf,queryStockItem,1.0000
4518,ep,Persistence,1.0000
4518,ep,DataStore,1.0000
4518,ep,Enterprise,1.0000
4518,ep,Reporting,1.0000
4522,paf,createReport,1.0000
4522,paf,getMeanTimeToDeliveryReport,1.0000
4522,paf,rollInReceivedOrder,1.0000
4522,paf,getMeanTimeToDelivery,1.0000
4522,paf,queryOrderById,1.0000
4522,paf,enterOrderID,1.0000
4522,paf,getEnterpriseByID,1.0000
4522,paf,getTransaction,1.0000
4522,paf,queryStockItem,1.0000
4522,ep,Persistence,1.0000
4522,ep,DataStore,1.0000
4522,ep,Enterprise,1.0000
4522,ep,Reporting,1.0000
4526,paf,getMeanTimeToDeliveryReport,1.0000
4526,paf,rollInReceivedOrder,1.0000
4526,paf,getMeanTimeToDelivery,1.0000
4526,paf,queryOrderById,1.0000
4526,paf,enterOrderID,1.0000
4526,paf,getEnterpriseByID,1.0000
4526,paf,getTransaction,1.0000
4526,paf,queryStockItem,1.0000
4526,ep,Persistence,1.0000
4526,ep,DataStore,1.0000
4526,ep,Enterprise,1.0000
4526,ep,Reporting,1.0000
4530,paf,createReport,1.0000
4530,paf,getMeanTimeToDeliveryReport,1.0000
4530,paf,rollInReceivedOrder,1.0000
4530,paf,getMeanTimeToDelivery,1.0000
4530,paf,queryOrderById,1.0000
4530,paf,enterOrderID,1.0000
4530,paf,getEnterpriseByID,1.0000
4530,paf,getTransaction,1.0000
4530,paf,queryStockItem,1.0000
4530,ep,Persistence,1.0000
4530,ep,DataStore,1.0000
4530,ep,Enterprise,1.0000
4530,ep,Reporting,1.0000
4532,paf,createReport,1.0000
4532,paf,getMeanTimeToDeliveryReport,1.0000
4532,paf,getMeanTimeToDelivery,1.0000
4532,paf,queryOrderById,1.0000
4532,paf,enterOrderID,1.0000
4532,paf,getEnterpriseByID,1.0000
4532,paf,getTransaction,1.0000
4532,paf,queryStockItem,1.0000
4532,ep,Persistence,1.0000
4532,ep,DataStore,1.0000
4532,ep,Enterprise,1.0000
4532,ep,Reporting,1.0000
4536,paf,createReport,1.0000
4536,paf,getMeanTimeToDeliveryReport,1.0000
4536,paf,getMeanTimeToDelivery,1.0000
4536,paf,pressButton,0.9999
4536,paf,enterOrderID,1.0000
4536,paf,getEnterpriseByID,1.0000
4536,paf,getTransaction,1.0000
4536,ep,GUIStore,0.9999
4536,ep,GUIReporting,0.9999
4540,paf,getMeanTimeToDeliveryReport,1.0000
4540,paf,rollInReceivedOrder,1.0000
4540,paf,getMeanTimeToDelivery,1.0000
4540,paf,queryOrderById,1.0000
4540,paf,enterOrderID,1.0000
4540,paf,getEnterpriseByID,1.0000
4540,paf,getTransaction,1.0000
4540,paf,queryStockItem,1.0000
4540,ep,Persistence,1.0000
4540,ep,DataStore,1.0000
4540,ep,Enterprise,1.0000
4540,ep,Reporting,1.0000
4544,paf,createReport,1.0000
4544,paf,getMeanTimeToDeliveryReport,1.0000
4544,paf,getMeanTimeToDelivery,1.0000
4544,paf,pressButton,0.9999
4544,paf,enterOrderID,1.0000
4544,paf,getEnterpriseByID,1.0000
4544,paf,getTransaction,1.0000
4544,ep,GUIStore,0.9999
4544,ep,GUIReporting,0.9999
4546,paf,getMeanTimeToDeliveryReport,1.0000
4546,paf,rollInReceivedOrder,1.0000
4546,paf,getMeanTimeToDelivery,1.0000
4546,paf,queryOrderById,1.0000
4546,paf,enterOrderID,1.0000
4546,paf,getEnterpriseByID,1.0000
4546,paf,getTransaction,1.0000
4546,paf,queryStockItem,1.0000
4546,ep,Persistence,1.0000
4546,ep,DataStore,1.0000
4546,ep,Enterprise,1.0000
4546,ep,Reporting,1.0000
4550,paf,createReport,1.0000
4550,paf,getMeanTimeToDeliveryReport,1.0000
4550,paf,getMeanTimeToDelivery,1.0000
4550,paf,queryOrderById,1.0000
4550,paf,enterOrderID,1.0000
4550,paf,getEnterpriseByID,1.0000
4550,paf,getTransaction,1.0000
4550,paf,queryStockItem,1.0000
4550,ep,Persistence,1.0000
4550,ep,DataStore,1.0000
4550,ep,Enterprise,1.0000
4550,ep,Reporting,1.0000
4552,paf,createReport,1.0000
4552,paf,getMeanTimeToDeliveryReport,1.0000
4552,paf,getMeanTimeToDelivery,1.0000
4552,paf,queryOrderById,1.0000
4552,paf,enterOrderID,1.0000
4552,paf,getTransaction,1.0000
4552,paf,queryStockItem,1.0000
4552,ep,Persistence,1.0000
4552,ep,DataStore,1.0000
4552,ep,Enterprise,1.0000
4552,ep,Reporting,1.0000
4556,paf,createReport,1.0000
4556,paf,getMeanTimeToDeliveryReport,1.0000
4556,paf,rollInReceivedOrder,1.0000
4556,paf,getMeanTimeToDelivery,1.0000
4556,paf,queryOrderById,1.0000
4556,paf,enterOrderID,1.0000
4556,paf,getEnterpriseByID,1.0000
4556,paf,getTransaction,1.0000
4556,paf,queryStockItem,1.0000
4556,ep,Persistence,1.0000
4556,ep,DataStore,1.0000
4556,ep,Enterprise,1.0000
4556,ep,Reporting,1.0000
4558,paf,getMeanTimeToDeliveryReport,1.0000
4558,paf,rollInReceivedOrder,1.0000
4558,paf,getMeanTimeToDelivery,1.0000
4558,paf,queryOrderById,1.0000
4558,paf,enterOrderID,1.0000
4558,paf,getEnterpriseByID,1.0000
4558,paf,getTransaction,1.0000
4558,paf,queryStockItem,1.0000
4558,ep,Persistence,1.0000
4558,ep,DataStore,1.0000
4558,ep,Enterprise,1.0000
4558,ep,Reporting,1.0000
4564,paf,createReport,1.0000
4564,paf,getMeanTimeToDeliveryReport,1.0000
4564,paf,rollInReceivedOrder,1.0000
4564,paf,getMeanTimeToDelivery,1.0000
4564,paf,queryOrderById,1.0000
4564,paf,enterOrderID,1.0000
4564,paf,getEnterpriseByID,1.0000
4564,paf,getTransaction,1.0000
4564,paf,queryStockItem,1.0000
4564,ep,Persistence,1.0000
4564,ep,DataStore,1.0000
4564,ep,Enterprise,1.0000
4564,ep,Reporting,1.0000
4566,paf,getMeanTimeToDeliveryReport,1.0000
4566,paf,rollInReceivedOrder,1.0000
4566,paf,getMeanTimeToDelivery,1.0000
4566,paf,queryOrderById,1.0000
4566,paf,enterOrderID,1.0000
4566,paf,getEnterpriseByID,1.0000
4566,paf,getTransaction,1.0000
4566,paf,queryStockItem,1.0000
4566,ep,Persistence,1.0000
4566,ep,DataStore,1.0000
4566,ep,Enterprise,1.0000
4566,ep,Reporting,1.0000
4572,paf,createReport,1.0000
4572,paf,getMeanTimeToDeliveryReport,1.0000
4572,paf,rollInReceivedOrder,1.0000
4572,paf,getMeanTimeToDelivery,1.0000
4572,paf,queryOrderById,1.0000
4572,paf,enterOrderID,1.0000
4572,paf,getEnterpriseByID,1.0000
4572,paf,getTransaction,1.0000
4572,paf,queryStockItem,1.0000
4572,ep,Persistence,1.0000
4572,ep,DataStore,1.0000
4572,ep,Enterprise,1.0000
4572,ep,Reporting,1.0000
4574,paf,createReport,1.0000
4574,paf,getMeanTimeToDeliveryReport,1.0000
4574,paf,rollInReceivedOrder,1.0000
4574,paf,getMeanTimeToDelivery,1.0000
4574,paf,queryOrderById,1.0000
4574,paf,enterOrderID,1.0000
4574,paf,getEnterpriseByID,1.0000
4574,paf,getTransaction,1.0000
4574,paf,queryStockItem,1.0000
4574,ep,Persistence,1.0000
4574,ep,DataStore,1.0000
4574,ep,Enterprise,1.0000
4574,ep,Reporting,1.0000
4578,paf,createReport,1.0000
4578,paf,getMeanTimeToDeliveryReport,1.0000
4578,paf,getMeanTimeToDelivery,1.0000
4578,paf,queryOrderById,1.0000
4578,paf,enterOrderID,1.0000
4578,paf,getEnterpriseByID,1.0000
4578,paf,getTransaction,1.0000
4578,paf,queryStockItem,1.0000
4578,ep,Persistence,1.0000
4578,ep,DataStore,1.0000
4578,ep,Enterprise,1.0000
4578,ep,Reporting,1.0000
4582,paf,getMeanTimeToDeliveryReport,1.0000
4582,paf,rollInReceivedOrder,1.0000
4582,paf,getMeanTimeToDelivery,1.0000
4582,paf,queryOrderById,1.0000
4582,paf,enterOrderID,1.0000
4582,paf,getEnterpriseByID,1.0000
4582,paf,getTransaction,1.0000
4582,paf,queryStockItem,1.0000
4582,ep,Persistence,1.0000
4582,ep,DataStore,1.0000
4582,ep,Enterprise,1.0000
4582,ep,Reporting,1.0000
4586,paf,createReport,1.0000
4586,paf,getMeanTimeToDeliveryReport,1.0000
4586,paf,getMeanTimeToDelivery,1.0000
4586,paf,enterOrderID,1.0000
4586,paf,getEnterpriseByID,1.0000
4586,paf,getTransaction,1.0000
4592,paf,createReport,1.0000
4592,paf,getMeanTimeToDeliveryReport,1.0000
4592,paf,getMeanTimeToDelivery,1.0000
4592,paf,queryOrderById,1.0000
4592,paf,enterOrderID,1.0000
4592,paf,getEnterpriseByID,1.0000
4592,paf,getTransaction,1.0000
4592,paf,queryStockItem,1.0000
4592,ep,Persistence,1.0000
4592,ep,DataStore,1.0000
4592,ep,Enterprise,1.0000
4592,ep,Reporting,1.0000
4594,paf,getMeanTimeToDeliveryReport,1.0000
4594,paf,rollInReceivedOrder,1.0000
4594,paf,getMeanTimeToDelivery,1.0000
4594,paf,queryOrderById,1.0000
4594,paf,enterOrderID,1.0000
4594,paf,getEnterpriseByID,1.0000
4594,paf,getTransaction,1.0000
4594,paf,queryStockItem,1.0000
4594,ep,Persistence,1.0000
4594,ep,DataStore,1.0000
4594,ep,Enterprise,1.0000
4594,ep,Reporting,1.0000
4596,paf,getMeanTimeToDeliveryReport,1.0000
4596,paf,rollInReceivedOrder,1.0000
4596,paf,getMeanTimeToDelivery,1.0000
4596,paf,queryOrderById,1.0000
4596,paf,enterOrderID,1.0000
4596,paf,getEnterpriseByID,1.0000
4596,paf,getTransaction,1.0000
4596,paf,queryStockItem,1.0000
4596,ep,Persistence,1.0000
4596,ep,DataStore,1.0000
4596,ep,Enterprise,1.0000
4596,ep,Reporting,1.0000
4602,paf,createReport,1.0000
4602,paf,getMeanTimeToDeliveryReport,1.0000
4602,paf,getMeanTimeToDelivery,1.0000
4602,paf,queryOrderById,1.0000
4602,paf,enterOrderID,1.0000
4602,paf,getEnterpriseByID,1.0000
4602,paf,getTransaction,1.0000
4602,paf,queryStockItem,1.0000
4602,ep,Persistence,1.0000
4602,ep,DataStore,1.0000
4602,ep,Enterprise,1.0000
4602,ep,Reporting,1.0000
4606,paf,createReport,1.0000
4606,paf,getMeanTimeToDeliveryReport,1.0000
4606,paf,rollInReceivedOrder,1.0000
4606,paf,getMeanTimeToDelivery,1.0000
4606,paf,queryOrderById,1.0000
4606,paf,enterOrderID,1.0000
4606,paf,getEnterpriseByID,1.0000
4606,paf,getTransaction,1.0000
4606,paf,queryStockItem,1.0000
4606,ep,Persistence,1.0000
4606,ep,DataStore,1.0000
4606,ep,Enterprise,1.0000
4606,ep,Reporting,1.0000
4608,paf,createReport,1.0000
4608,paf,getMeanTimeToDeliveryReport,1.0000
4608,paf,getMeanTimeToDelivery,1.0000
4608,paf,pressButton,1.0000
4608,paf,enterOrderID,1.0000
4608,paf,getEnterpriseByID,1.0000
4608,paf,getTransaction,1.0000
4608,ep,GUIStore,1.0000
4608,ep,GUIReporting,1.0000
4612,paf,createReport,1.0000
4612,paf,getMeanTimeToDeliveryReport,1.0000
4612,paf,getMeanTimeToDelivery,1.0000
4612,paf,pressButton,0.9999
4612,paf,enterOrderID,1.0000
4612,paf,getEnterpriseByID,1.0000
4612,paf,getTransaction,1.0000
4612,ep,GUIStore,0.9999
4612,ep,GUIReporting,0.9999
4618,paf,createReport,1.0000
4618,paf,getMeanTimeToDeliveryReport,1.0000
4618,paf,getMeanTimeToDelivery,1.0000
4618,paf,enterOrderID,1.0000
4618,paf,getEnterpriseByID,1.0000
4618,paf,getTransaction,1.0000
4620,paf,createReport,1.0000
4620,paf,getMeanTimeToDeliveryReport,1.0000
4620,paf,getMeanTimeToDelivery,1.0000
4620,paf,queryOrderById,1.0000
4620,paf,enterOrderID,1.0000
4620,paf,getTransaction,1.0000
4620,paf,queryStockItem,1.0000
4620,ep,Persistence,1.0000
4620,ep,DataStore,1.0000
4620,ep,Enterprise,1.0000
4620,ep,Reporting,1.0000
4624,paf,createReport,1.0000
4624,paf,getMeanTimeToDeliveryReport,1.0000
4624,paf,rollInReceivedOrder,1.0000
4624,paf,getMeanTimeToDelivery,1.0000
4624,paf,queryOrderById,1.0000
4624,paf,enterOrderID,1.0000
4624,paf,getEnterpriseByID,1.0000
4624,paf,getTransaction,1.0000
4624,paf,queryStockItem,1.0000
4624,ep,Persistence,1.0000
4624,ep,DataStore,1.0000
4624,ep,Enterprise,1.0000
4624,ep,Reporting,1.0000
4628,paf,createReport,1.0000
4628,paf,getMeanTimeToDeliveryReport,1.0000
4628,paf,getMeanTimeToDelivery,1.0000
4628,paf,queryOrderById,1.0000
4628,paf,enterOrderID,1.0000
4628,paf,getEnterpriseByID,1.0000
4628,paf,getTransaction,1.0000
4628,paf,queryStockItem,1.0000
4628,ep,Persistence,1.0000
4628,ep,DataStore,1.0000
4628,ep,Enterprise,1.0000
4628,ep,Reporting,1.0000
4634,paf,createReport,1.0000
4634,paf,getMeanTimeToDeliveryReport,1.0000
4634,paf,getMeanTimeToDelivery,1.0000
4634,paf,queryOrderById,1.0000
4634,paf,enterOrderID,1.0000
4634,paf,getEnterpriseByID,1.0000
4634,paf,getTransaction,1.0000
4634,paf,queryStockItem,0.9854
4636,paf,createReport,1.0000
4636,paf,getMeanTimeToDeliveryReport,1.0000
4636,paf,getMeanTimeToDelivery,1.0000
4636,paf,pressButton,1.0000
4636,paf,enterOrderID,1.0000
4636,paf,getEnterpriseByID,1.0000
4636,paf,getTransaction,1.0000
4636,ep,GUIStore,1.0000
4636,ep,GUIReporting,1.0000
4642,paf,createReport,1.0000
4642,paf,getMeanTimeToDeliveryReport,1.0000
4642,paf,getMeanTimeToDelivery,1.0000
4642,paf,enterOrderID,1.0000
4642,paf,getEnterpriseByID,1.0000
4642,paf,getTransaction,1.0000
4644,paf,createReport,1.0000
4644,paf,getMeanTimeToDeliveryReport,1.0000
4644,paf,getMeanTimeToDelivery,1.0000
4644,paf,pressButton,0.9999
4644,paf,enterOrderID,1.0000
4644,paf,getEnterpriseByID,1.0000
4644,paf,getTransaction,1.0000
4644,ep,GUIStore,0.9999
4644,ep,GUIReporting,0.9999
4648,paf,createReport,1.0000
4648,paf,getMeanTimeToDeliveryReport,1.0000
4648,paf,rollInReceivedOrder,1.0000
4648,paf,getMeanTimeToDelivery,1.0000
4648,paf,queryOrderById,1.0000
4648,paf,enterOrderID,1.0000
4648,paf,getEnterpriseByID,1.0000
4648,paf,getTransaction,1.0000
4648,paf,queryStockItem,1.0000
4648,ep,Persistence,1.0000
4648,ep,DataStore,1.0000
4648,ep,Enterprise,1.0000
4648,ep,Reporting,1.0000
4652,paf,createReport,1.0000
4652,paf,getMeanTimeToDeliveryReport,1.0000
4652,paf,getMeanTimeToDelivery,1.0000
4652,paf,enterOrderID,1.0000
4652,paf,getEnterpriseByID,1.0000
4652,paf,getTransaction,1.0000
4656,paf,createReport,1.0000
4656,paf,getMeanTimeToDelivery,1.0000
4656,paf,queryOrderById,1.0000
4656,paf,pressButton,1.0000
4656,paf,enterOrderID,1.0000
4656,paf,getEnterpriseByID,1.0000
4656,ep,GUIStore,1.0000
4656,ep,GUIReporting,1.0000
4660,paf,createReport,1.0000
4660,paf,getMeanTimeToDeliveryReport,1.0000
4660,paf,getMeanTimeToDelivery,1.0000
4660,paf,enterOrderID,1.0000
4660,paf,getEnterpriseByID,1.0000
4660,paf,getTransaction,1.0000
4664,paf,createReport,1.0000
4664,paf,getMeanTimeToDeliveryReport,1.0000
4664,paf,getMeanTimeToDelivery,1.0000
4664,paf,queryOrderById,1.0000
4664,paf,enterOrderID,1.0000
4664,paf,getTransaction,1.0000
4664,paf,queryStockItem,1.0000
4664,ep,Persistence,1.0000
4664,ep,DataStore,1.0000
4664,ep,Enterprise,1.0000
4664,ep,Reporting,1.0000
4668,paf,createReport,1.0000
4668,paf,getMeanTimeToDeliveryReport,1.0000
4668,paf,getMeanTimeToDelivery,1.0000
4668,paf,enterOrderID,1.0000
4668,paf,getEnterpriseByID,1.0000
4668,paf,getTransaction,1.0000
4672,paf,createReport,1.0000
4672,paf,getMeanTimeToDeliveryReport,1.0000
4672,paf,getMeanTimeToDelivery,1.0000
4672,paf,enterOrderID,1.0000
4672,paf,getEnterpriseByID,1.0000
4672,paf,getTransaction,1.0000
4676,paf,createReport,1.0000
4676,paf,getMeanTimeToDeliveryReport,1.0000
4676,paf,getMeanTimeToDelivery,1.0000
4676,paf,queryOrderById,1.0000
4676,paf,enterOrderID,1.0000
4676,paf,getEnterpriseByID,1.0000
4676,paf,getTransaction,1.0000
4676,paf,queryStockItem,1.0000
4676,ep,Persistence,1.0000
4676,ep,DataStore,1.0000
4676,ep,Enterprise,1.0000
4676,ep,Reporting,1.0000
4678,paf,createReport,1.0000
4678,paf,getMeanTimeToDeliveryReport,1.0000
4678,paf,getMeanTimeToDelivery,1.0000
4678,paf,queryOrderById,1.0000
