algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1086,paf,getTransaction,1.0000
1086,ep,GUIStore,1.0000
1086,ep,GUIReporting,1.0000
1087,paf,createReport,1.0000
1087,paf,rollInReceivedOrder,1.0000
1087,paf,getMeanTimeToDelivery,1.0000
1087,paf,getTransactionContext,1.0000
1087,paf,queryOrderById,1.0000
1087,paf,enterOrderID,1.0000
1087,paf,getTransaction,1.0000
1087,paf,queryStockItem,1.0000
1087,ep,Persistence,1.0000
1087,ep,DataStore,1.0000
1087,ep,Enterprise,1.0000
1090,paf,createReport,1.0000
1090,paf,rollInReceivedOrder,1.0000
1090,paf,getMeanTimeToDelivery,1.0000
1090,paf,getTransactionContext,1.0000
1090,paf,queryOrderById,1.0000
1090,paf,pressButton,1.0000
1090,paf,enterOrderID,1.0000
1090,paf,getTransaction,1.0000
1090,paf,queryStockItem,1.0000
1090,ep,GUIStore,1.0000
1090,ep,GUIReporting,1.0000
1091,paf,createReport,1.0000
1091,paf,rollInReceivedOrder,1.0000
1091,paf,getMeanTimeToDelivery,1.0000
1091,paf,getTransactionContext,1.0000
1091,paf,queryOrderById,1.0000
1091,paf,pressButton,1.0000
1091,paf,enterOrderID,1.0000
1091,paf,getTransaction,1.0000
1091,paf,queryStockItem,1.0000
1091,ep,GUIStore,1.0000
1091,ep,GUIReporting,1.0000
1094,paf,createReport,1.0000
1094,paf,getMeanTimeToDeliveryReport,1.0000
1094,paf,rollInReceivedOrder,1.0000
1094,paf,getMeanTimeToDelivery,1.0000
1094,paf,getTransactionContext,1.0000
1094,paf,queryOrderById,1.0000
1094,paf,enterOrderID,1.0000
1094,paf,getEnterpriseByID,1.0000
1094,paf,getTransaction,1.0000
1094,paf,queryStockItem,1.0000
1094,ep,Persistence,1.0000
1094,ep,DataStore,1.0000
1094,ep,Enterprise,1.0000
1094,ep,Reporting,1.0000
1095,paf,createReport,1.0000
1095,paf,getMeanTimeToDeliveryReport,1.0000
1095,paf,rollInReceivedOrder,1.0000
1095,paf,getTransactionContext,1.0000
1095,paf,queryOrderById,1.0000
1095,paf,pressButton,1.0000
1095,paf,enterOrderID,1.0000
1095,paf,getTransaction,1.0000
1095,paf,queryStockItem,1.0000
1095,ep,GUIStore,1.0000
1095,ep,GUIReporting,1.0000
1098,paf,createReport,1.0000
1098,paf,getMeanTimeToDeliveryReport,1.0000
1098,paf,rollInReceivedOrder,1.0000
1098,paf,getMeanTimeToDelivery,1.0000
1098,paf,pressButton,1.0000
1098,paf,enterOrderID,1.0000
1098,paf,getTransaction,1.0000
1098,ep,GUIStore,1.0000
1098,ep,GUIReporting,1.0000
1099,paf,createReport,1.0000
1099,paf,getMeanTimeToDeliveryReport,1.0000
1099,paf,rollInReceivedOrder,1.0000
1099,paf,getMeanTimeToDelivery,1.0000
1099,paf,pressButton,1.0000
1099,paf,enterOrderID,1.0000
1099,paf,getTransaction,1.0000
1099,ep,GUIStore,1.0000
1099,ep,GUIReporting,1.0000
1102,paf,createReport,1.0000
1102,paf,getMeanTimeToDeliveryReport,1.0000
1102,paf,rollInReceivedOrder,1.0000
1102,paf,getMeanTimeToDelivery,1.0000
1102,paf,pressButton,1.0000
1102,paf,enterOrderID,1.0000
1102,paf,getTransaction,1.0000
1102,ep,GUIStore,1.0000
1102,ep,GUIReporting,1.0000
1103,paf,createReport,1.0000
1103,paf,getMeanTimeToDeliveryReport,1.0000
1103,paf,rollInReceivedOrder,1.0000
1103,paf,getMeanTimeToDelivery,1.0000
1103,paf,pressButton,1.0000
1103,paf,enterOrderID,1.0000
1103,paf,getTransaction,1.0000
1103,ep,GUIStore,1.0000
1103,ep,GUIReporting,1.0000
1106,paf,createReport,1.0000
1106,paf,rollInReceivedOrder,1.0000
1106,paf,getMeanTimeToDelivery,1.0000
1106,paf,getTransactionContext,1.0000
1106,paf,queryOrderById,1.0000
1106,paf,pressButton,1.0000
1106,paf,enterOrderID,1.0000
1106,paf,getTransaction,1.0000
1106,paf,queryStockItem,1.0000
1106,ep,GUIStore,1.0000
1106,ep,GUIReporting,1.0000
1107,paf,createReport,1.0000
1107,paf,getMeanTimeToDeliveryReport,1.0000
1107,paf,getMeanTimeToDelivery,1.0000
1107,paf,queryOrderById,1.0000
1107,paf,enterOrderID,1.0000
1107,paf,getEnterpriseByID,1.0000
1107,paf,getTransaction,1.0000
1107,paf,queryStockItem,1.0000
1107,ep,DataStore,1.0000
1110,paf,createReport,1.0000
1110,paf,getMeanTimeToDeliveryReport,1.0000
1110,paf,rollInReceivedOrder,1.0000
1110,paf,getMeanTimeToDelivery,1.0000
1110,paf,pressButton,1.0000
1110,paf,enterOrderID,1.0000
1110,paf,getTransaction,1.0000
1110,ep,GUIStore,1.0000
1110,ep,GUIReporting,1.0000
1111,paf,createReport,1.0000
1111,paf,getMeanTimeToDeliveryReport,1.0000
1111,paf,rollInReceivedOrder,0.9773
1111,paf,getMeanTimeToDelivery,1.0000
1111,paf,getTransactionContext,0.9773
1111,paf,queryOrderById,0.9773
1111,paf,enterOrderID,0.9773
1111,paf,getEnterpriseByID,1.0000
1111,paf,getTransaction,1.0000
1111,paf,queryStockItem,0.9773
1111,ep,Reporting,0.9861
1114,paf,createReport,1.0000
1114,paf,getMeanTimeToDeliveryReport,1.0000
1114,paf,getMeanTimeToDelivery,1.0000
1114,paf,queryOrderById,1.0000
1114,paf,enterOrderID,1.0000
1114,paf,getEnterpriseByID,1.0000
1114,paf,getTransaction,1.0000
1114,paf,queryStockItem,1.0000
1114,ep,DataStore,1.0000
1115,paf,createReport,1.0000
1115,paf,getMeanTimeToDeliveryReport,1.0000
1115,paf,getMeanTimeToDelivery,1.0000
1115,paf,queryOrderById,1.0000
1115,paf,enterOrderID,1.0000
1115,paf,getEnterpriseByID,1.0000
1115,paf,getTransaction,1.0000
1115,paf,queryStockItem,1.0000
1115,ep,DataStore,1.0000
1116,paf,createReport,1.0000
1116,paf,getMeanTimeToDeliveryReport,1.0000
1116,paf,rollInReceivedOrder,1.0000
1116,paf,getMeanTimeToDelivery,1.0000
1116,paf,pressButton,1.0000
1116,paf,enterOrderID,1.0000
1116,paf,getTransaction,1.0000
1116,ep,GUIStore,1.0000
1116,ep,GUIReporting,1.0000
1117,paf,createReport,1.0000
1117,paf,getMeanTimeToDeliveryReport,1.0000
1117,paf,rollInReceivedOrder,1.0000
1117,paf,getMeanTimeToDelivery,1.0000
1117,paf,pressButton,1.0000
1117,paf,enterOrderID,1.0000
1117,paf,getTransaction,1.0000
1117,ep,GUIStore,1.0000
1117,ep,GUIReporting,1.0000
1120,paf,createReport,1.0000
1120,paf,getMeanTimeToDeliveryReport,1.0000
1120,paf,getMeanTimeToDelivery,1.0000
1120,paf,getTransactionContext,1.0000
1120,paf,queryOrderById,1.0000
1120,paf,enterOrderID,1.0000
1120,paf,getEnterpriseByID,1.0000
1120,paf,getTransaction,1.0000
1120,paf,queryStockItem,1.0000
1120,ep,Persistence,1.0000
1120,ep,DataStore,1.0000
1120,ep,Enterprise,1.0000
1120,ep,Reporting,1.0000
1121,paf,createReport,1.0000
1121,paf,getMeanTimeToDeliveryReport,1.0000
1121,paf,rollInReceivedOrder,1.0000
1121,paf,getMeanTimeToDelivery,1.0000
1121,paf,pressButton,1.0000
1121,paf,enterOrderID,1.0000
1121,paf,getTransaction,1.0000
1121,ep,GUIStore,1.0000
1121,ep,GUIReporting,1.0000
1124,paf,createReport,1.0000
1124,paf,getMeanTimeToDeliveryReport,1.0000
1124,paf,rollInReceivedOrder,1.0000
1124,paf,getMeanTimeToDelivery,1.0000
1124,paf,pressButton,1.0000
1124,paf,enterOrderID,1.0000
1124,paf,getTransaction,1.0000
1124,ep,GUIStore,1.0000
1124,ep,GUIReporting,1.0000
1125,paf,createReport,1.0000
1125,paf,getMeanTimeToDeliveryReport,1.0000
1125,paf,rollInReceivedOrder,1.0000
1125,paf,getTransactionContext,1.0000
1125,paf,queryOrderById,1.0000
1125,paf,enterOrderID,1.0000
1125,paf,getTransaction,1.0000
1125,paf,queryStockItem,1.0000
1125,ep,Persistence,1.0000
1125,ep,DataStore,1.0000
1125,ep,Reporting,1.0000
1126,paf,createReport,1.0000
1126,paf,getMeanTimeToDeliveryReport,1.0000
1126,paf,rollInReceivedOrder,1.0000
1126,paf,getMeanTimeToDelivery,1.0000
1126,paf,pressButton,1.0000
1126,paf,enterOrderID,1.0000
1126,paf,getTransaction,1.0000
1126,ep,GUIStore,1.0000
1126,ep,GUIReporting,1.0000
1127,paf,createReport,1.0000
1127,paf,getMeanTimeToDeliveryReport,1.0000
1127,paf,rollInReceivedOrder,1.0000
1127,paf,getTransactionContext,1.0000
1127,paf,queryOrderById,1.0000
1127,paf,pressButton,1.0000
1127,paf,enterOrderID,1.0000
1127,paf,getTransaction,1.0000
1127,paf,queryStockItem,1.0000
1127,ep,GUIStore,1.0000
1127,ep,GUIReporting,1.0000
1130,paf,createReport,1.0000
1130,paf,getMeanTimeToDeliveryReport,1.0000
1130,paf,rollInReceivedOrder,1.0000
1130,paf,getTransactionContext,1.0000
1130,paf,queryOrderById,1.0000
1130,paf,pressButton,1.0000
1130,paf,enterOrderID,1.0000
1130,paf,getTransaction,1.0000
1130,paf,queryStockItem,1.0000
1130,ep,GUIStore,1.0000
1130,ep,GUIReporting,1.0000
1131,paf,createReport,1.0000
1131,paf,getMeanTimeToDeliveryReport,1.0000
1131,paf,rollInReceivedOrder,1.0000
1131,paf,getMeanTimeToDelivery,1.0000
1131,paf,pressButton,1.0000
1131,paf,enterOrderID,1.0000
1131,paf,getTransaction,1.0000
1131,ep,GUIStore,1.0000
1131,ep,GUIReporting,1.0000
1132,paf,createReport,1.0000
1132,paf,getMeanTimeToDeliveryReport,1.0000
1132,paf,rollInReceivedOrder,1.0000
1132,paf,getMeanTimeToDelivery,1.0000
1132,paf,pressButton,1.0000
1132,paf,enterOrderID,1.0000
1132,paf,getTransaction,1.0000
1132,ep,GUIStore,1.0000
1132,ep,GUIReporting,1.0000
1133,paf,createReport,1.0000
1133,paf,getMeanTimeToDeliveryReport,1.0000
1133,paf,rollInReceivedOrder,1.0000
1133,paf,getMeanTimeToDelivery,1.0000
1133,paf,getTransactionContext,1.0000
1133,paf,queryOrderById,1.0000
1133,paf,enterOrderID,1.0000
1133,paf,getEnterpriseByID,1.0000
1133,paf,getTransaction,1.0000
1133,paf,queryStockItem,1.0000
1133,ep,Persistence,1.0000
1133,ep,DataStore,1.0000
1133,ep,Enterprise,1.0000
1133,ep,Reporting,1.0000
1134,paf,createReport,1.0000
1134,paf,getMeanTimeToDeliveryReport,1.0000
1134,paf,rollInReceivedOrder,1.0000
1134,paf,getMeanTimeToDelivery,1.0000
1134,paf,getTransactionContext,1.0000
1134,paf,queryOrderById,1.0000
1134,paf,enterOrderID,1.0000
1134,paf,getEnterpriseByID,1.0000
1134,paf,getTransaction,1.0000
1134,paf,queryStockItem,1.0000
1134,ep,Persistence,1.0000
1134,ep,DataStore,1.0000
1134,ep,Enterprise,1.0000
1134,ep,Reporting,1.0000
1135,paf,createReport,1.0000
1135,paf,getMeanTimeToDeliveryReport,1.0000
1135,paf,rollInReceivedOrder,1.0000
1135,paf,getMeanTimeToDelivery,1.0000
1135,paf,pressButton,1.0000
1135,paf,enterOrderID,1.0000
1135,paf,getTransaction,1.0000
1135,ep,GUIStore,1.0000
1135,ep,GUIReporting,1.0000
1138,paf,createReport,1.0000
1138,paf,getMeanTimeToDeliveryReport,1.0000
1138,paf,rollInReceivedOrder,1.0000
1138,paf,getMeanTimeToDelivery,1.0000
1138,paf,pressButton,1.0000
1138,paf,enterOrderID,1.0000
1138,paf,getTransaction,1.0000
1138,ep,GUIStore,1.0000
1138,ep,GUIReporting,1.0000
1139,paf,createReport,1.0000
1139,paf,getMeanTimeToDeliveryReport,1.0000
1139,paf,rollInReceivedOrder,1.0000
1139,paf,getTransactionContext,1.0000
1139,paf,queryOrderById,1.0000
1139,paf,enterOrderID,1.0000
1139,paf,getTransaction,1.0000
1139,paf,queryStockItem,1.0000
1139,ep,Persistence,1.0000
1139,ep,DataStore,1.0000
1139,ep,Reporting,1.0000
1142,paf,createReport,1.0000
1142,paf,getMeanTimeToDeliveryReport,1.0000
1142,paf,rollInReceivedOrder,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,pressButton,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,getTransaction,1.0000
1142,ep,GUIStore,1.0000
1142,ep,GUIReporting,1.0000
1143,paf,createReport,1.0000
1143,paf,getMeanTimeToDeliveryReport,1.0000
1143,paf,rollInReceivedOrder,1.0000
1143,paf,getMeanTimeToDelivery,1.0000
1143,paf,pressButton,1.0000
1143,paf,enterOrderID,1.0000
1143,paf,getTransaction,1.0000
1143,ep,GUIStore,1.0000
1143,ep,GUIReporting,1.0000
1146,paf,createReport,1.0000
1146,paf,getMeanTimeToDeliveryReport,1.0000
1146,paf,rollInReceivedOrder,1.0000
1146,paf,getMeanTimeToDelivery,1.0000
1146,paf,pressButton,1.0000
1146,paf,enterOrderID,1.0000
1146,paf,getTransaction,1.0000
1146,ep,GUIStore,1.0000
1146,ep,GUIReporting,1.0000
1147,paf,createReport,1.0000
1147,paf,getMeanTimeToDeliveryReport,1.0000
1147,paf,getMeanTimeToDelivery,1.0000
1147,paf,queryOrderById,1.0000
1147,paf,enterOrderID,1.0000
1147,paf,getEnterpriseByID,1.0000
1147,paf,getTransaction,1.0000
1147,paf,queryStockItem,1.0000
1147,ep,DataStore,1.0000
1148,paf,createReport,1.0000
1148,paf,getMeanTimeToDeliveryReport,1.0000
1148,paf,rollInReceivedOrder,1.0000
1148,paf,getMeanTimeToDelivery,1.0000
1148,paf,pressButton,1.0000
1148,paf,enterOrderID,1.0000
1148,paf,getTransaction,1.0000
1148,ep,GUIStore,1.0000
1148,ep,GUIReporting,1.0000
1149,paf,createReport,1.0000
1149,paf,getMeanTimeToDeliveryReport,1.0000
1149,paf,rollInReceivedOrder,1.0000
1149,paf,getMeanTimeToDelivery,1.0000
1149,paf,pressButton,1.0000
1149,paf,enterOrderID,1.0000
1149,paf,getTransaction,1.0000
1149,ep,GUIStore,1.0000
1149,ep,GUIReporting,1.0000
1152,paf,createReport,1.0000
1152,paf,rollInReceivedOrder,1.0000
1152,paf,getMeanTimeToDelivery,1.0000
1152,paf,getTransactionContext,1.0000
1152,paf,queryOrderById,1.0000
1152,paf,pressButton,1.0000
1152,paf,enterOrderID,1.0000
1152,paf,getTransaction,1.0000
1152,paf,queryStockItem,1.0000
1152,ep,GUIStore,1.0000
1152,ep,GUIReporting,1.0000
1153,paf,createReport,1.0000
1153,paf,getMeanTimeToDeliveryReport,1.0000
1153,paf,rollInReceivedOrder,1.0000
1153,paf,getTransactionContext,1.0000
1153,paf,queryOrderById,1.0000
1153,paf,pressButton,1.0000
1153,paf,enterOrderID,1.0000
1153,paf,getTransaction,1.0000
1153,paf,queryStockItem,1.0000
1153,ep,GUIStore,1.0000
1153,ep,GUIReporting,1.0000
1156,paf,createReport,1.0000
1156,paf,getMeanTimeToDeliveryReport,1.0000
1156,paf,rollInReceivedOrder,1.0000
1156,paf,getMeanTimeToDelivery,1.0000
1156,paf,pressButton,1.0000
1156,paf,enterOrderID,1.0000
1156,paf,getTransaction,1.0000
1156,ep,GUIStore,1.0000
1156,ep,GUIReporting,1.0000
1157,paf,getMeanTimeToDeliveryReport,1.0000
1157,paf,getMeanTimeToDelivery,1.0000
1157,paf,getTransactionContext,1.0000
1157,paf,queryOrderById,1.0000
1157,paf,enterOrderID,1.0000
1157,paf,getEnterpriseByID,1.0000
1157,paf,getTransaction,1.0000
1157,paf,queryStockItem,1.0000
1157,ep,Persistence,1.0000
1157,ep,DataStore,1.0000
1157,ep,Enterprise,1.0000
1157,ep,Reporting,1.0000
1158,paf,createReport,1.0000
1158,paf,rollInReceivedOrder,1.0000
1158,paf,getMeanTimeToDelivery,1.0000
1158,paf,getTransactionContext,1.0000
1158,paf,queryOrderById,1.0000
1158,paf,pressButton,1.0000
1158,paf,enterOrderID,1.0000
1158,paf,getTransaction,1.0000
1158,paf,queryStockItem,1.0000
1158,ep,GUIStore,1.0000
1158,ep,GUIReporting,1.0000
1159,paf,createReport,1.0000
1159,paf,getMeanTimeToDeliveryReport,1.0000
1159,paf,rollInReceivedOrder,1.0000
1159,paf,getMeanTimeToDelivery,1.0000
1159,paf,getTransactionContext,1.0000
1159,paf,queryOrderById,1.0000
1159,paf,enterOrderID,1.0000
1159,paf,getEnterpriseByID,1.0000
1159,paf,getTransaction,1.0000
1159,paf,queryStockItem,1.0000
1159,ep,Persistence,1.0000
1159,ep,DataStore,1.0000
1159,ep,Enterprise,1.0000
1159,ep,Reporting,1.0000
1162,paf,createReport,1.0000
1162,paf,getMeanTimeToDeliveryReport,1.0000
1162,paf,rollInReceivedOrder,1.0000
1162,paf,getMeanTimeToDelivery,1.0000
1162,paf,pressButton,1.0000
1162,paf,enterOrderID,1.0000
1162,paf,getTransaction,1.0000
1162,ep,GUIStore,1.0000
1162,ep,GUIReporting,1.0000
1163,paf,createReport,1.0000
1163,paf,getMeanTimeToDeliveryReport,1.0000
1163,paf,rollInReceivedOrder,1.0000
1163,paf,getMeanTimeToDelivery,1.0000
1163,paf,getTransactionContext,1.0000
1163,paf,queryOrderById,1.0000
1163,paf,enterOrderID,1.0000
1163,paf,getEnterpriseByID,1.0000
1163,paf,getTransaction,1.0000
1163,paf,queryStockItem,1.0000
1163,ep,Persistence,1.0000
1163,ep,DataStore,1.0000
1163,ep,Enterprise,1.0000
1163,ep,Reporting,1.0000
1164,paf,createReport,1.0000
1164,paf,getMeanTimeToDeliveryReport,1.0000
1164,paf,rollInReceivedOrder,1.0000
1164,paf,getMeanTimeToDelivery,1.0000
1164,paf,pressButton,1.0000
1164,paf,enterOrderID,1.0000
1164,paf,getTransaction,1.0000
1164,ep,GUIStore,1.0000
1164,ep,GUIReporting,1.0000
1165,paf,createReport,1.0000
1165,paf,getMeanTimeToDeliveryReport,1.0000
1165,paf,rollInReceivedOrder,1.0000
1165,paf,getMeanTimeToDelivery,1.0000
1165,paf,pressButton,1.0000
1165,paf,enterOrderID,1.0000
1165,paf,getTransaction,1.0000
1165,ep,GUIStore,1.0000
1165,ep,GUIReporting,1.0000
1166,paf,createReport,1.0000
1166,paf,getMeanTimeToDeliveryReport,1.0000
1166,paf,rollInReceivedOrder,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,pressButton,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getTransaction,1.0000
1166,ep,GUIStore,1.0000
1166,ep,GUIReporting,1.0000
1167,paf,createReport,1.0000
1167,paf,getMeanTimeToDeliveryReport,1.0000
1167,paf,rollInReceivedOrder,0.9773
1167,paf,getMeanTimeToDelivery,1.0000
1167,paf,getTransactionContext,0.9773
1167,paf,queryOrderById,0.9773
1167,paf,enterOrderID,0.9773
1167,paf,getEnterpriseByID,1.0000
1167,paf,getTransaction,1.0000
1167,paf,queryStockItem,0.9773
1167,ep,Reporting,0.9861
1170,paf,createReport,1.0000
1170,paf,getMeanTimeToDeliveryReport,1.0000
1170,paf,rollInReceivedOrder,1.0000
1170,paf,getMeanTimeToDelivery,1.0000
1170,paf,pressButton,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,getTransaction,1.0000
1170,ep,GUIStore,1.0000
1170,ep,GUIReporting,1.0000
1171,paf,createReport,1.0000
1171,paf,rollInReceivedOrder,1.0000
1171,paf,getMeanTimeToDelivery,1.0000
1171,paf,getTransactionContext,1.0000
1171,paf,pressButton,1.0000
1171,paf,enterOrderID,1.0000
1171,paf,getTransaction,1.0000
1171,paf,queryStockItem,1.0000
1171,ep,GUIStore,1.0000
1171,ep,GUIReporting,1.0000
1174,paf,createReport,1.0000
1174,paf,getMeanTimeToDeliveryReport,1.0000
1174,paf,rollInReceivedOrder,1.0000
1174,paf,getTransactionContext,1.0000
1174,paf,queryOrderById,1.0000
1174,paf,pressButton,1.0000
1174,paf,enterOrderID,1.0000
1174,paf,getTransaction,1.0000
1174,paf,queryStockItem,1.0000
1174,ep,GUIStore,1.0000
1174,ep,GUIReporting,1.0000
1175,paf,createReport,1.0000
1175,paf,getMeanTimeToDeliveryReport,1.0000
1175,paf,rollInReceivedOrder,1.0000
1175,paf,getTransactionContext,1.0000
1175,paf,queryOrderById,1.0000
1175,paf,enterOrderID,1.0000
1175,paf,getTransaction,1.0000
1175,paf,queryStockItem,1.0000
1175,ep,Persistence,1.0000
1175,ep,DataStore,1.0000
1175,ep,Reporting,1.0000
1178,paf,createReport,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,rollInReceivedOrder,1.0000
1178,paf,getTransactionContext,1.0000
1178,paf,queryOrderById,1.0000
1178,paf,pressButton,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,getTransaction,1.0000
1178,paf,queryStockItem,1.0000
1178,ep,GUIStore,1.0000
1178,ep,GUIReporting,1.0000
1179,paf,createReport,1.0000
1179,paf,getMeanTimeToDeliveryReport,1.0000
1179,paf,rollInReceivedOrder,1.0000
1179,paf,getMeanTimeToDelivery,1.0000
1179,paf,pressButton,1.0000
1179,paf,enterOrderID,1.0000
1179,paf,getTransaction,1.0000
1179,ep,GUIStore,1.0000
1179,ep,GUIReporting,1.0000
1182,paf,createReport,1.0000
1182,paf,getMeanTimeToDeliveryReport,1.0000
1182,paf,rollInReceivedOrder,1.0000
1182,paf,getTransactionContext,1.0000
1182,paf,queryOrderById,1.0000
1182,paf,pressButton,1.0000
1182,paf,enterOrderID,1.0000
1182,paf,getTransaction,1.0000
1182,paf,queryStockItem,1.0000
1182,ep,GUIStore,1.0000
1182,ep,GUIReporting,1.0000
1183,paf,createReport,1.0000
1183,paf,getMeanTimeToDeliveryReport,1.0000
1183,paf,rollInReceivedOrder,1.0000
1183,paf,getMeanTimeToDelivery,1.0000
1183,paf,pressButton,1.0000
1183,paf,enterOrderID,1.0000
1183,paf,getTransaction,1.0000
1183,ep,GUIStore,1.0000
1183,ep,GUIReporting,1.0000
1186,paf,createReport,1.0000
1186,paf,getMeanTimeToDeliveryReport,1.0000
1186,paf,rollInReceivedOrder,0.9773
1186,paf,getMeanTimeToDelivery,1.0000
1186,paf,getTransactionContext,0.9773
1186,paf,queryOrderById,0.9773
1186,paf,enterOrderID,0.9773
1186,paf,getEnterpriseByID,1.0000
1186,paf,getTransaction,1.0000
1186,paf,queryStockItem,0.9773
1186,ep,Reporting,0.9861
1187,paf,createReport,1.0000
1187,paf,getMeanTimeToDeliveryReport,1.0000
1187,paf,rollInReceivedOrder,1.0000
1187,paf,getTransactionContext,1.0000
1187,paf,queryOrderById,1.0000
1187,paf,pressButton,1.0000
1187,paf,enterOrderID,1.0000
1187,paf,getTransaction,1.0000
1187,paf,queryStockItem,1.0000
1187,ep,GUIStore,1.0000
1187,ep,GUIReporting,1.0000
1190,paf,createReport,1.0000
1190,paf,rollInReceivedOrder,1.0000
1190,paf,getMeanTimeToDelivery,1.0000
1190,paf,getTransactionContext,1.0000
1190,paf,queryOrderById,1.0000
1190,paf,pressButton,1.0000
1190,paf,enterOrderID,1.0000
1190,paf,getTransaction,1.0000
1190,paf,queryStockItem,1.0000
1190,ep,GUIStore,1.0000
1190,ep,GUIReporting,1.0000
1191,paf,createReport,1.0000
1191,paf,getMeanTimeToDeliveryReport,1.0000
1191,paf,rollInReceivedOrder,1.0000
1191,paf,getMeanTimeToDelivery,1.0000
1191,paf,pressButton,1.0000
1191,paf,enterOrderID,1.0000
1191,paf,getTransaction,1.0000
1191,ep,GUIStore,1.0000
1191,ep,GUIReporting,1.0000
1194,paf,getMeanTimeToDeliveryReport,1.0000
1194,paf,getMeanTimeToDelivery,1.0000
1194,paf,getTransactionContext,1.0000
1194,paf,queryOrderById,1.0000
1194,paf,enterOrderID,1.0000
1194,paf,getEnterpriseByID,1.0000
1194,paf,getTransaction,1.0000
1194,paf,queryStockItem,1.0000
1194,ep,Persistence,1.0000
1194,ep,DataStore,1.0000
1194,ep,Enterprise,1.0000
1194,ep,Reporting,1.0000
1195,paf,createReport,1.0000
1195,paf,getMeanTimeToDeliveryReport,1.0000
1195,paf,rollInReceivedOrder,1.0000
1195,paf,getMeanTimeToDelivery,1.0000
1195,paf,pressButton,1.0000
1195,paf,enterOrderID,1.0000
1195,paf,getTransaction,1.0000
1195,ep,GUIStore,1.0000
1195,ep,GUIReporting,1.0000
1198,paf,createReport,1.0000
1198,paf,getMeanTimeToDeliveryReport,1.0000
1198,paf,rollInReceivedOrder,1.0000
1198,paf,getMeanTimeToDelivery,1.0000
1198,paf,pressButton,1.0000
1198,paf,enterOrderID,1.0000
1198,paf,getTransaction,1.0000
1198,ep,GUIStore,1.0000
1198,ep,GUIReporting,1.0000
1199,paf,createReport,1.0000
1199,paf,getMeanTimeToDeliveryReport,1.0000
1199,paf,rollInReceivedOrder,1.0000
1199,paf,getMeanTimeToDelivery,1.0000
1199,paf,pressButton,1.0000
1199,paf,enterOrderID,1.0000
1199,paf,getTransaction,1.0000
1199,ep,GUIStore,1.0000
1199,ep,GUIReporting,1.0000
1202,paf,createReport,1.0000
1202,paf,rollInReceivedOrder,0.9696
1202,paf,getMeanTimeToDelivery,1.0000
1202,paf,getTransactionContext,1.0000
1202,paf,queryOrderById,1.0000
1202,paf,enterOrderID,0.9696
1202,paf,getEnterpriseByID,1.0000
1202,paf,getTransaction,1.0000
1202,paf,queryStockItem,1.0000
1202,ep,Persistence,0.9699
1202,ep,DataStore,0.9699
1202,ep,Enterprise,0.9699
1203,paf,createReport,1.0000
1203,paf,getMeanTimeToDeliveryReport,1.0000
1203,paf,rollInReceivedOrder,1.0000
1203,paf,getMeanTimeToDelivery,1.0000
1203,paf,pressButton,1.0000
1203,paf,enterOrderID,1.0000
1203,paf,getTransaction,1.0000
1203,ep,GUIStore,1.0000
1203,ep,GUIReporting,1.0000
1204,paf,createReport,1.0000
1204,paf,getMeanTimeToDeliveryReport,1.0000
1204,paf,rollInReceivedOrder,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,pressButton,1.0000
1204,paf,enterOrderID,1.0000
1204,paf,getTransaction,1.0000
1204,ep,GUIStore,1.0000
1204,ep,GUIReporting,1.0000
1205,paf,createReport,1.0000
1205,paf,getMeanTimeToDeliveryReport,1.0000
1205,paf,rollInReceivedOrder,1.0000
1205,paf,getMeanTimeToDelivery,1.0000
1205,paf,pressButton,1.0000
1205,paf,enterOrderID,1.0000
1205,paf,getTransaction,1.0000
1205,ep,GUIStore,1.0000
1205,ep,GUIReporting,1.0000
1208,paf,createReport,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,rollInReceivedOrder,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,pressButton,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getTransaction,1.0000
1208,ep,GUIStore,1.0000
1208,ep,GUIReporting,1.0000
1209,paf,createReport,1.0000
1209,paf,getMeanTimeToDeliveryReport,1.0000
1209,paf,rollInReceivedOrder,1.0000
1209,paf,getTransactionContext,1.0000
1209,paf,queryOrderById,1.0000
1209,paf,pressButton,1.0000
1209,paf,enterOrderID,1.0000
1209,paf,getTransaction,1.0000
1209,paf,queryStockItem,1.0000
1209,ep,GUIStore,1.0000
1209,ep,GUIReporting,1.0000
1212,paf,createReport,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,getMeanTimeToDelivery,1.0000
1212,paf,queryOrderById,1.0000
1212,paf,enterOrderID,1.0000
1212,paf,getEnterpriseByID,1.0000
1212,paf,getTransaction,1.0000
1212,paf,queryStockItem,1.0000
1212,ep,DataStore,1.0000
1213,paf,createReport,1.0000
