algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2286,ep,Persistence,1.0000
2286,ep,DataStore,1.0000
2286,ep,Enterprise,1.0000
2286,ep,Reporting,1.0000
2288,paf,createReport,1.0000
2288,paf,getTransactionContext,1.0000
2288,paf,queryOrderById,1.0000
2288,paf,enterOrderID,1.0000
2288,paf,getEnterpriseByID,1.0000
2288,paf,getTransaction,1.0000
2288,paf,queryStockItem,1.0000
2288,ep,Persistence,1.0000
2288,ep,DataStore,1.0000
2288,ep,Enterprise,1.0000
2288,ep,Reporting,1.0000
2294,paf,getMeanTimeToDeliveryReport,1.0000
2294,paf,getMeanTimeToDelivery,1.0000
2294,paf,getTransactionContext,1.0000
2294,paf,queryOrderById,1.0000
2294,paf,enterOrderID,1.0000
2294,paf,getEnterpriseByID,1.0000
2294,paf,getTransaction,1.0000
2294,paf,queryStockItem,1.0000
2294,ep,Persistence,1.0000
2294,ep,DataStore,1.0000
2294,ep,Enterprise,1.0000
2294,ep,Reporting,1.0000
2296,paf,createReport,1.0000
2296,paf,getMeanTimeToDeliveryReport,1.0000
2296,paf,getMeanTimeToDelivery,1.0000
2296,paf,getTransactionContext,1.0000
2296,paf,enterOrderID,1.0000
2296,paf,getEnterpriseByID,1.0000
2296,paf,getTransaction,1.0000
2296,paf,queryStockItem,1.0000
2296,ep,Persistence,1.0000
2296,ep,DataStore,1.0000
2296,ep,Enterprise,1.0000
2296,ep,Reporting,1.0000
2300,paf,createReport,1.0000
2300,paf,getMeanTimeToDeliveryReport,1.0000
2300,paf,getMeanTimeToDelivery,1.0000
2300,paf,enterOrderID,1.0000
2300,paf,getEnterpriseByID,1.0000
2300,paf,getTransaction,1.0000
2304,paf,createReport,1.0000
2304,paf,getMeanTimeToDeliveryReport,1.0000
2304,paf,getTransactionContext,1.0000
2304,paf,getEnterpriseByID,1.0000
2304,paf,getTransaction,1.0000
2304,paf,queryStockItem,1.0000
2304,ep,Persistence,1.0000
2304,ep,DataStore,1.0000
2304,ep,Enterprise,1.0000
2304,ep,Reporting,1.0000
2308,paf,getMeanTimeToDeliveryReport,1.0000
2308,paf,getTransactionContext,1.0000
2308,paf,queryOrderById,1.0000
2308,paf,enterOrderID,1.0000
2308,paf,getEnterpriseByID,1.0000
2308,paf,getTransaction,1.0000
2308,paf,queryStockItem,1.0000
2308,ep,Persistence,1.0000
2308,ep,DataStore,1.0000
2308,ep,Enterprise,1.0000
2308,ep,Reporting,1.0000
2312,paf,createReport,1.0000
2312,paf,getMeanTimeToDeliveryReport,1.0000
2312,paf,getTransactionContext,1.0000
2312,paf,getEnterpriseByID,1.0000
2312,paf,getTransaction,1.0000
2312,paf,queryStockItem,1.0000
2312,ep,Persistence,1.0000
2312,ep,DataStore,1.0000
2312,ep,Enterprise,1.0000
2312,ep,Reporting,1.0000
2316,paf,createReport,1.0000
2316,paf,getMeanTimeToDeliveryReport,1.0000
2316,paf,getTransactionContext,1.0000
2316,paf,enterOrderID,1.0000
2316,paf,getEnterpriseByID,1.0000
2316,paf,getTransaction,1.0000
2316,paf,queryStockItem,1.0000
2316,ep,Persistence,1.0000
2316,ep,DataStore,1.0000
2316,ep,Enterprise,1.0000
2316,ep,Reporting,1.0000
2320,paf,createReport,1.0000
2320,paf,getMeanTimeToDeliveryReport,1.0000
2320,paf,getMeanTimeToDelivery,1.0000
2320,paf,queryOrderById,1.0000
2320,paf,getTransactionContext,1.0000
2320,paf,enterOrderID,1.0000
2320,paf,getEnterpriseByID,1.0000
2320,paf,getTransaction,1.0000
2320,paf,queryStockItem,1.0000
2320,ep,Persistence,1.0000
2320,ep,DataStore,1.0000
2320,ep,Enterprise,1.0000
2320,ep,Reporting,1.0000
2326,paf,createReport,1.0000
2326,paf,getMeanTimeToDeliveryReport,1.0000
2326,paf,getMeanTimeToDelivery,1.0000
2326,paf,queryOrderById,1.0000
2326,paf,getTransactionContext,1.0000
2326,paf,enterOrderID,1.0000
2326,paf,getEnterpriseByID,1.0000
2326,paf,getTransaction,1.0000
2326,paf,queryStockItem,1.0000
2326,ep,Persistence,1.0000
2326,ep,DataStore,1.0000
2326,ep,Enterprise,1.0000
2326,ep,Reporting,1.0000
2328,paf,createReport,1.0000
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,getTransactionContext,1.0000
2328,paf,queryOrderById,1.0000
2328,paf,enterOrderID,1.0000
2328,paf,getTransaction,1.0000
2328,paf,queryStockItem,1.0000
2328,ep,Persistence,1.0000
2328,ep,DataStore,1.0000
2328,ep,Enterprise,1.0000
2328,ep,Reporting,1.0000
2334,paf,getMeanTimeToDeliveryReport,1.0000
2334,paf,getMeanTimeToDelivery,1.0000
2334,paf,getTransactionContext,1.0000
2334,paf,queryOrderById,1.0000
2334,paf,enterOrderID,1.0000
2334,paf,getEnterpriseByID,1.0000
2334,paf,getTransaction,1.0000
2334,paf,queryStockItem,1.0000
2334,ep,Persistence,1.0000
2334,ep,DataStore,1.0000
2334,ep,Enterprise,1.0000
2334,ep,Reporting,1.0000
2336,paf,getMeanTimeToDeliveryReport,1.0000
2336,paf,getMeanTimeToDelivery,1.0000
2336,paf,queryOrderById,1.0000
2336,paf,getTransactionContext,1.0000
2336,paf,enterOrderID,1.0000
2336,paf,getEnterpriseByID,1.0000
2336,paf,getTransaction,1.0000
2336,paf,queryStockItem,1.0000
2336,ep,Persistence,1.0000
2336,ep,DataStore,1.0000
2336,ep,Enterprise,1.0000
2336,ep,Reporting,1.0000
2340,paf,createReport,1.0000
2340,paf,getMeanTimeToDeliveryReport,1.0000
2340,paf,getTransactionContext,1.0000
2340,paf,getEnterpriseByID,1.0000
2340,paf,getTransaction,1.0000
2340,paf,queryStockItem,1.0000
2340,ep,Persistence,1.0000
2340,ep,DataStore,1.0000
2340,ep,Enterprise,1.0000
2340,ep,Reporting,1.0000
2342,paf,getMeanTimeToDeliveryReport,1.0000
2342,paf,getTransactionContext,1.0000
2342,paf,queryOrderById,1.0000
2342,paf,enterOrderID,1.0000
2342,paf,getEnterpriseByID,1.0000
2342,paf,getTransaction,1.0000
2342,paf,queryStockItem,1.0000
2342,ep,Persistence,1.0000
2342,ep,DataStore,1.0000
2342,ep,Enterprise,1.0000
2342,ep,Reporting,1.0000
2348,paf,getMeanTimeToDeliveryReport,1.0000
2348,paf,queryOrderById,1.0000
2348,paf,getTransactionContext,1.0000
2348,paf,enterOrderID,1.0000
2348,paf,getEnterpriseByID,1.0000
2348,paf,getTransaction,1.0000
2348,paf,queryStockItem,1.0000
2348,ep,Persistence,1.0000
2348,ep,DataStore,1.0000
2348,ep,Enterprise,1.0000
2348,ep,Reporting,1.0000
2350,paf,createReport,1.0000
2350,paf,getMeanTimeToDeliveryReport,1.0000
2350,paf,getTransactionContext,1.0000
2350,paf,getEnterpriseByID,1.0000
2350,paf,getTransaction,1.0000
2350,paf,queryStockItem,1.0000
2350,ep,Persistence,1.0000
2350,ep,DataStore,1.0000
2350,ep,Enterprise,1.0000
2350,ep,Reporting,1.0000
2354,paf,getMeanTimeToDeliveryReport,1.0000
2354,paf,getMeanTimeToDelivery,1.0000
2354,paf,queryOrderById,1.0000
2354,paf,getTransactionContext,1.0000
2354,paf,getEnterpriseByID,1.0000
2354,paf,getTransaction,1.0000
2354,paf,queryStockItem,1.0000
2354,ep,Persistence,1.0000
2354,ep,DataStore,1.0000
2354,ep,Enterprise,1.0000
2354,ep,Reporting,1.0000
2358,paf,createReport,1.0000
2358,paf,getMeanTimeToDeliveryReport,1.0000
2358,paf,getMeanTimeToDelivery,1.0000
2358,paf,getTransactionContext,1.0000
2358,paf,enterOrderID,1.0000
2358,paf,getEnterpriseByID,1.0000
2358,paf,getTransaction,1.0000
2362,paf,getMeanTimeToDeliveryReport,1.0000
2362,paf,getTransactionContext,1.0000
2362,paf,queryOrderById,1.0000
2362,paf,enterOrderID,1.0000
2362,paf,getEnterpriseByID,1.0000
2362,paf,getTransaction,1.0000
2362,paf,queryStockItem,1.0000
2362,ep,Persistence,1.0000
2362,ep,DataStore,1.0000
2362,ep,Enterprise,1.0000
2362,ep,Reporting,1.0000
2364,paf,createReport,1.0000
2364,paf,getMeanTimeToDeliveryReport,1.0000
2364,paf,getTransactionContext,1.0000
2364,paf,getEnterpriseByID,1.0000
2364,paf,getTransaction,1.0000
2364,paf,queryStockItem,1.0000
2364,ep,Persistence,1.0000
2364,ep,DataStore,1.0000
2364,ep,Enterprise,1.0000
2364,ep,Reporting,1.0000
2368,paf,createReport,1.0000
2368,paf,getMeanTimeToDeliveryReport,1.0000
2368,paf,getTransactionContext,1.0000
2368,paf,queryOrderById,1.0000
2368,paf,enterOrderID,1.0000
2368,paf,getTransaction,1.0000
2368,paf,queryStockItem,1.0000
2368,ep,Persistence,1.0000
2368,ep,DataStore,1.0000
2368,ep,Enterprise,1.0000
2368,ep,Reporting,1.0000
2372,paf,createReport,1.0000
2372,paf,getMeanTimeToDeliveryReport,1.0000
2372,paf,getMeanTimeToDelivery,1.0000
2372,paf,getTransactionContext,1.0000
2372,paf,queryOrderById,1.0000
2372,paf,enterOrderID,1.0000
2372,paf,getEnterpriseByID,1.0000
2372,paf,getTransaction,1.0000
2372,paf,queryStockItem,1.0000
2372,ep,Persistence,1.0000
2372,ep,DataStore,1.0000
2372,ep,Enterprise,1.0000
2372,ep,Reporting,1.0000
2376,paf,createReport,1.0000
2376,paf,getMeanTimeToDeliveryReport,1.0000
2376,paf,getMeanTimeToDelivery,1.0000
2376,paf,getTransactionContext,1.0000
2376,paf,enterOrderID,1.0000
2376,paf,getEnterpriseByID,1.0000
2376,paf,getTransaction,1.0000
2376,paf,queryStockItem,1.0000
2376,ep,Persistence,1.0000
2376,ep,DataStore,1.0000
2376,ep,Enterprise,1.0000
2376,ep,Reporting,1.0000
2380,paf,getMeanTimeToDeliveryReport,1.0000
2380,paf,getTransactionContext,1.0000
2380,paf,queryOrderById,1.0000
2380,paf,enterOrderID,1.0000
2380,paf,getEnterpriseByID,1.0000
2380,paf,getTransaction,1.0000
2380,paf,queryStockItem,1.0000
2380,ep,Persistence,1.0000
2380,ep,DataStore,1.0000
2380,ep,Enterprise,1.0000
2380,ep,Reporting,1.0000
2384,paf,createReport,1.0000
2384,paf,getMeanTimeToDeliveryReport,1.0000
2384,paf,getMeanTimeToDelivery,1.0000
2384,paf,getTransactionContext,1.0000
2384,paf,queryOrderById,1.0000
2384,paf,enterOrderID,1.0000
2384,paf,getEnterpriseByID,1.0000
2384,paf,getTransaction,1.0000
2384,paf,queryStockItem,1.0000
2384,ep,Persistence,1.0000
2384,ep,DataStore,1.0000
2384,ep,Enterprise,1.0000
2384,ep,Reporting,1.0000
2388,paf,createReport,1.0000
2388,paf,getMeanTimeToDeliveryReport,1.0000
2388,paf,getTransactionContext,1.0000
2388,paf,queryOrderById,1.0000
2388,paf,enterOrderID,1.0000
2388,paf,getTransaction,1.0000
2388,paf,queryStockItem,1.0000
2388,ep,Persistence,1.0000
2388,ep,DataStore,1.0000
2388,ep,Enterprise,1.0000
2388,ep,Reporting,1.0000
2392,paf,createReport,1.0000
2392,paf,getMeanTimeToDeliveryReport,1.0000
2392,paf,getTransactionContext,1.0000
2392,paf,queryOrderById,1.0000
2392,paf,enterOrderID,1.0000
2392,paf,getEnterpriseByID,1.0000
2392,paf,getTransaction,1.0000
2392,paf,queryStockItem,1.0000
2396,paf,getMeanTimeToDeliveryReport,1.0000
2396,paf,getTransactionContext,1.0000
2396,paf,queryOrderById,1.0000
2396,paf,enterOrderID,1.0000
2396,paf,getEnterpriseByID,1.0000
2396,paf,getTransaction,1.0000
2396,paf,queryStockItem,1.0000
2396,ep,Persistence,1.0000
2396,ep,DataStore,1.0000
2396,ep,Enterprise,1.0000
2396,ep,Reporting,1.0000
2400,paf,createReport,1.0000
2400,paf,getTransactionContext,1.0000
2400,paf,queryOrderById,1.0000
2400,paf,enterOrderID,1.0000
2400,paf,getEnterpriseByID,1.0000
2400,paf,getTransaction,1.0000
2400,paf,queryStockItem,1.0000
2400,ep,Persistence,1.0000
2400,ep,DataStore,1.0000
2400,ep,Enterprise,1.0000
2400,ep,Reporting,1.0000
2404,paf,getMeanTimeToDeliveryReport,1.0000
2404,paf,getMeanTimeToDelivery,1.0000
2404,paf,queryOrderById,1.0000
2404,paf,getTransactionContext,1.0000
2404,paf,getEnterpriseByID,1.0000
2404,paf,getTransaction,1.0000
2404,paf,queryStockItem,1.0000
2404,ep,Persistence,1.0000
2404,ep,DataStore,1.0000
2404,ep,Enterprise,1.0000
2404,ep,Reporting,1.0000
2406,paf,getMeanTimeToDeliveryReport,1.0000
2406,paf,queryOrderById,1.0000
2406,paf,getTransactionContext,1.0000
2406,paf,enterOrderID,1.0000
2406,paf,getEnterpriseByID,1.0000
2406,paf,getTransaction,1.0000
2406,paf,queryStockItem,1.0000
2406,ep,Persistence,1.0000
2406,ep,DataStore,1.0000
2406,ep,Enterprise,1.0000
2406,ep,Reporting,1.0000
2412,paf,getMeanTimeToDeliveryReport,1.0000
2412,paf,queryOrderById,1.0000
2412,paf,getTransactionContext,1.0000
2412,paf,enterOrderID,1.0000
2412,paf,getEnterpriseByID,1.0000
2412,paf,getTransaction,1.0000
2412,paf,queryStockItem,1.0000
2412,ep,Persistence,1.0000
2412,ep,DataStore,1.0000
2412,ep,Enterprise,1.0000
2412,ep,Reporting,1.0000
2414,paf,getMeanTimeToDeliveryReport,1.0000
2414,paf,queryOrderById,1.0000
2414,paf,getTransactionContext,1.0000
2414,paf,enterOrderID,1.0000
2414,paf,getEnterpriseByID,1.0000
2414,paf,getTransaction,1.0000
2414,paf,queryStockItem,1.0000
2414,ep,Persistence,1.0000
2414,ep,DataStore,1.0000
2414,ep,Enterprise,1.0000
2414,ep,Reporting,1.0000
2416,paf,createReport,1.0000
2416,paf,getMeanTimeToDeliveryReport,1.0000
2416,paf,getTransactionContext,1.0000
2416,paf,queryOrderById,1.0000
2416,paf,enterOrderID,1.0000
2416,paf,getEnterpriseByID,1.0000
2416,paf,getTransaction,1.0000
2416,paf,queryStockItem,1.0000
2416,ep,Persistence,1.0000
2416,ep,DataStore,1.0000
2416,ep,Enterprise,1.0000
2416,ep,Reporting,1.0000
2420,paf,getMeanTimeToDeliveryReport,1.0000
2420,paf,getMeanTimeToDelivery,1.0000
2420,paf,queryOrderById,1.0000
2420,paf,getTransactionContext,1.0000
2420,paf,getEnterpriseByID,1.0000
2420,paf,getTransaction,1.0000
2420,paf,queryStockItem,1.0000
2420,ep,Persistence,1.0000
2420,ep,DataStore,1.0000
2420,ep,Enterprise,1.0000
2420,ep,Reporting,1.0000
2424,paf,createReport,1.0000
2424,paf,getTransactionContext,1.0000
2424,paf,queryOrderById,1.0000
2424,paf,enterOrderID,1.0000
2424,paf,getEnterpriseByID,1.0000
2424,paf,getTransaction,1.0000
2424,paf,queryStockItem,1.0000
2424,ep,Persistence,1.0000
2424,ep,DataStore,1.0000
2424,ep,Enterprise,1.0000
2424,ep,Reporting,1.0000
2428,paf,createReport,1.0000
2428,paf,getMeanTimeToDeliveryReport,1.0000
2428,paf,getTransactionContext,1.0000
2428,paf,queryOrderById,1.0000
2428,paf,enterOrderID,1.0000
2428,paf,getEnterpriseByID,1.0000
2428,paf,getTransaction,1.0000
2428,paf,queryStockItem,1.0000
2428,ep,Persistence,1.0000
2428,ep,DataStore,1.0000
2428,ep,Enterprise,1.0000
2428,ep,Reporting,1.0000
2434,paf,getMeanTimeToDeliveryReport,1.0000
2434,paf,getMeanTimeToDelivery,1.0000
2434,paf,queryOrderById,1.0000
2434,paf,getTransactionContext,1.0000
2434,paf,getEnterpriseByID,1.0000
2434,paf,getTransaction,1.0000
2434,paf,queryStockItem,1.0000
2434,ep,Persistence,1.0000
2434,ep,DataStore,1.0000
2434,ep,Enterprise,1.0000
2434,ep,Reporting,1.0000
2436,paf,getMeanTimeToDeliveryReport,1.0000
2436,paf,getMeanTimeToDelivery,1.0000
2436,paf,queryOrderById,1.0000
2436,paf,getTransactionContext,1.0000
2436,paf,enterOrderID,1.0000
2436,paf,getEnterpriseByID,1.0000
2436,paf,getTransaction,1.0000
2436,paf,queryStockItem,1.0000
2436,ep,Persistence,1.0000
2436,ep,DataStore,1.0000
2436,ep,Enterprise,1.0000
2436,ep,Reporting,1.0000
2440,paf,createReport,1.0000
2440,paf,getMeanTimeToDeliveryReport,1.0000
2440,paf,getMeanTimeToDelivery,1.0000
2440,paf,getTransactionContext,1.0000
2440,paf,queryOrderById,1.0000
2440,paf,enterOrderID,1.0000
2440,paf,getEnterpriseByID,1.0000
2440,paf,getTransaction,1.0000
2440,paf,queryStockItem,1.0000
2440,ep,Persistence,1.0000
2440,ep,DataStore,1.0000
2440,ep,Enterprise,1.0000
2440,ep,Reporting,1.0000
2442,paf,getMeanTimeToDeliveryReport,1.0000
2442,paf,getTransactionContext,1.0000
2442,paf,queryOrderById,1.0000
2442,paf,enterOrderID,1.0000
2442,paf,getEnterpriseByID,1.0000
2442,paf,getTransaction,1.0000
2442,paf,queryStockItem,1.0000
2442,ep,Persistence,1.0000
2442,ep,DataStore,1.0000
2442,ep,Enterprise,1.0000
2442,ep,Reporting,1.0000
2444,paf,createReport,1.0000
2444,paf,getTransactionContext,1.0000
2444,paf,pressButton,1.0000
2444,paf,enterOrderID,1.0000
2444,paf,getEnterpriseByID,1.0000
2444,paf,getTransaction,1.0000
2444,paf,queryStockItem,1.0000
2444,ep,Persistence,1.0000
2444,ep,DataStore,1.0000
2444,ep,Enterprise,1.0000
2444,ep,GUIStore,1.0000
2444,ep,GUIReporting,1.0000
2444,ep,Reporting,1.0000
2448,paf,createReport,1.0000
2448,paf,getMeanTimeToDeliveryReport,1.0000
2448,paf,getMeanTimeToDelivery,1.0000
2448,paf,enterOrderID,1.0000
2448,paf,getEnterpriseByID,1.0000
2448,paf,getTransaction,1.0000
2452,paf,createReport,1.0000
2452,paf,getMeanTimeToDeliveryReport,1.0000
2452,paf,getMeanTimeToDelivery,1.0000
2452,paf,getTransactionContext,1.0000
2452,paf,queryOrderById,1.0000
2452,paf,enterOrderID,1.0000
2452,paf,getEnterpriseByID,1.0000
2452,paf,getTransaction,1.0000
2452,paf,queryStockItem,1.0000
2452,ep,Persistence,1.0000
2452,ep,DataStore,1.0000
2452,ep,Enterprise,1.0000
2452,ep,Reporting,1.0000
2456,paf,getMeanTimeToDeliveryReport,1.0000
2456,paf,getMeanTimeToDelivery,1.0000
2456,paf,getTransactionContext,1.0000
2456,paf,queryOrderById,1.0000
2456,paf,enterOrderID,1.0000
2456,paf,getEnterpriseByID,1.0000
2456,paf,getTransaction,1.0000
2456,paf,queryStockItem,1.0000
2456,ep,Persistence,1.0000
2456,ep,DataStore,1.0000
2456,ep,Enterprise,1.0000
2456,ep,Reporting,1.0000
2460,paf,createReport,1.0000
2460,paf,getMeanTimeToDeliveryReport,1.0000
2460,paf,getMeanTimeToDelivery,1.0000
2460,paf,getTransactionContext,1.0000
2460,paf,queryOrderById,1.0000
2460,paf,enterOrderID,1.0000
2460,paf,getEnterpriseByID,1.0000
2460,paf,getTransaction,1.0000
2460,paf,queryStockItem,1.0000
2460,ep,Persistence,1.0000
2460,ep,DataStore,1.0000
2460,ep,Enterprise,1.0000
2460,ep,Reporting,1.0000
2464,paf,createReport,1.0000
2464,paf,getMeanTimeToDeliveryReport,1.0000
2464,paf,getTransactionContext,1.0000
2464,paf,enterOrderID,1.0000
2464,paf,getEnterpriseByID,1.0000
2464,paf,getTransaction,1.0000
2464,paf,queryStockItem,1.0000
2464,ep,Persistence,1.0000
2464,ep,DataStore,1.0000
2464,ep,Enterprise,1.0000
2464,ep,Reporting,1.0000
2468,paf,getMeanTimeToDeliveryReport,1.0000
2468,paf,getMeanTimeToDelivery,1.0000
2468,paf,queryOrderById,1.0000
2468,paf,getTransactionContext,1.0000
2468,paf,getEnterpriseByID,1.0000
2468,paf,getTransaction,1.0000
2468,paf,queryStockItem,1.0000
2468,ep,Persistence,1.0000
2468,ep,DataStore,1.0000
2468,ep,Enterprise,1.0000
2468,ep,Reporting,1.0000
2472,paf,getMeanTimeToDeliveryReport,1.0000
2472,paf,getMeanTimeToDelivery,1.0000
2472,paf,queryOrderById,1.0000
2472,paf,getTransactionContext,1.0000
2472,paf,enterOrderID,1.0000
2472,paf,getEnterpriseByID,1.0000
2472,paf,getTransaction,1.0000
2472,paf,queryStockItem,1.0000
2472,ep,Persistence,1.0000
2472,ep,DataStore,1.0000
2472,ep,Enterprise,1.0000
2472,ep,Reporting,1.0000
2474,paf,createReport,1.0000
2474,paf,getMeanTimeToDeliveryReport,1.0000
2474,paf,getMeanTimeToDelivery,1.0000
2474,paf,getTransactionContext,1.0000
2474,paf,enterOrderID,1.0000
2474,paf,getEnterpriseByID,1.0000
2474,paf,getTransaction,1.0000
2476,paf,createReport,1.0000
2476,paf,getMeanTimeToDeliveryReport,1.0000
2476,paf,getMeanTimeToDelivery,1.0000
2476,paf,getTransactionContext,1.0000
2476,paf,queryOrderById,1.0000
2476,paf,enterOrderID,1.0000
2476,paf,getEnterpriseByID,1.0000
2476,paf,getTransaction,1.0000
2476,paf,queryStockItem,1.0000
2480,paf,createReport,1.0000
2480,paf,getMeanTimeToDeliveryReport,1.0000
2480,paf,getTransactionContext,1.0000
2480,paf,enterOrderID,1.0000
2480,paf,getEnterpriseByID,1.0000
2480,paf,getTransaction,1.0000
2480,paf,queryStockItem,1.0000
2480,ep,Persistence,1.0000
2480,ep,DataStore,1.0000
2480,ep,Enterprise,1.0000
2480,ep,Reporting,1.0000
2484,paf,createReport,1.0000
2484,paf,getMeanTimeToDeliveryReport,1.0000
2484,paf,getTransactionContext,1.0000
2484,paf,getEnterpriseByID,1.0000
2484,paf,getTransaction,1.0000
2484,paf,queryStockItem,1.0000
2484,ep,Persistence,1.0000
2484,ep,DataStore,1.0000
2484,ep,Enterprise,1.0000
2484,ep,Reporting,1.0000
2488,paf,createReport,1.0000
2488,paf,getMeanTimeToDeliveryReport,1.0000
2488,paf,getTransactionContext,1.0000
2488,paf,queryOrderById,1.0000
2488,paf,enterOrderID,1.0000
2488,paf,getTransaction,1.0000
2488,paf,queryStockItem,1.0000
2488,ep,Persistence,1.0000
2488,ep,DataStore,1.0000
2488,ep,Enterprise,1.0000
2488,ep,Reporting,1.0000
2492,paf,createReport,1.0000
2492,paf,getMeanTimeToDeliveryReport,1.0000
2492,paf,getMeanTimeToDelivery,1.0000
2492,paf,enterOrderID,1.0000
2492,paf,getEnterpriseByID,1.0000
2492,paf,getTransaction,1.0000
2496,paf,getMeanTimeToDeliveryReport,1.0000
2496,paf,getMeanTimeToDelivery,1.0000
2496,paf,queryOrderById,1.0000
2496,paf,getTransactionContext,1.0000
2496,paf,getEnterpriseByID,1.0000
2496,paf,getTransaction,1.0000
2496,paf,queryStockItem,1.0000
2496,ep,Persistence,1.0000
2496,ep,DataStore,1.0000
2496,ep,Enterprise,1.0000
2496,ep,Reporting,1.0000
2500,paf,createReport,1.0000
2500,paf,getMeanTimeToDeliveryReport,1.0000
2500,paf,getTransactionContext,1.0000
2500,paf,queryOrderById,1.0000
2500,paf,enterOrderID,1.0000
2500,paf,getTransaction,1.0000
2500,paf,queryStockItem,1.0000
2500,ep,Persistence,1.0000
2500,ep,DataStore,1.0000
2500,ep,Enterprise,1.0000
2500,ep,Reporting,1.0000
2504,paf,createReport,1.0000
2504,paf,getMeanTimeToDeliveryReport,1.0000
2504,paf,getMeanTimeToDelivery,1.0000
2504,paf,getTransactionContext,1.0000
2504,paf,enterOrderID,1.0000
2504,paf,getEnterpriseByID,1.0000
2504,paf,getTransaction,1.0000
2508,paf,createReport,1.0000
2508,paf,getMeanTimeToDeliveryReport,1.0000
2508,paf,getTransactionContext,1.0000
2508,paf,enterOrderID,1.0000
2508,paf,getEnterpriseByID,1.0000
2508,paf,getTransaction,1.0000
2508,paf,queryStockItem,1.0000
2508,ep,Persistence,1.0000
2508,ep,DataStore,1.0000
2508,ep,Enterprise,1.0000
2508,ep,Reporting,1.0000
2510,paf,createReport,1.0000
2510,paf,getMeanTimeToDeliveryReport,1.0000
2510,paf,queryOrderById,1.0000
2510,paf,getTransactionContext,1.0000
2510,paf,enterOrderID,1.0000
2510,paf,getEnterpriseByID,1.0000
2510,paf,getTransaction,1.0000
2510,paf,queryStockItem,1.0000
2510,ep,Persistence,1.0000
2510,ep,DataStore,1.0000
2510,ep,Enterprise,1.0000
2510,ep,Reporting,1.0000
2514,paf,createReport,1.0000
2514,paf,getMeanTimeToDeliveryReport,1.0000
2514,paf,getMeanTimeToDelivery,1.0000
2514,paf,queryOrderById,1.0000
2514,paf,getTransactionContext,1.0000
2514,paf,enterOrderID,1.0000
2514,paf,getEnterpriseByID,1.0000
2514,paf,getTransaction,1.0000
2514,paf,queryStockItem,1.0000
2514,ep,Persistence,1.0000
2514,ep,DataStore,1.0000
2514,ep,Enterprise,1.0000
2514,ep,Reporting,1.0000
2518,paf,getMeanTimeToDeliveryReport,1.0000
2518,paf,getMeanTimeToDelivery,1.0000
2518,paf,getTransactionContext,1.0000
2518,paf,queryOrderById,1.0000
2518,paf,enterOrderID,1.0000
2518,paf,getEnterpriseByID,1.0000
2518,paf,getTransaction,1.0000
2518,paf,queryStockItem,1.0000
2518,ep,Persistence,1.0000
2518,ep,DataStore,1.0000
2518,ep,Enterprise,1.0000
2518,ep,Reporting,1.0000
2522,paf,createReport,1.0000
2522,paf,getMeanTimeToDeliveryReport,1.0000
2522,paf,getMeanTimeToDelivery,1.0000
2522,paf,getTransactionContext,1.0000
2522,paf,queryOrderById,1.0000
2522,paf,enterOrderID,1.0000
2522,paf,getEnterpriseByID,1.0000
2522,paf,getTransaction,1.0000
2522,paf,queryStockItem,1.0000
2522,ep,Persistence,1.0000
2522,ep,DataStore,1.0000
2522,ep,Enterprise,1.0000
2522,ep,Reporting,1.0000
2526,paf,createReport,1.0000
2526,paf,getMeanTimeToDeliveryReport,1.0000
2526,paf,getMeanTimeToDelivery,1.0000
2526,paf,getTransactionContext,1.0000
2526,paf,queryOrderById,1.0000
2526,paf,enterOrderID,1.0000
2526,paf,getEnterpriseByID,1.0000
2526,paf,getTransaction,1.0000
2526,paf,queryStockItem,1.0000
2526,ep,Persistence,1.0000
2526,ep,DataStore,1.0000
2526,ep,Enterprise,1.0000
2526,ep,Reporting,1.0000
2530,paf,createReport,1.0000
2530,paf,getMeanTimeToDeliveryReport,1.0000
2530,paf,getTransactionContext,1.0000
2530,paf,queryOrderById,1.0000
2530,paf,enterOrderID,1.0000
2530,paf,getEnterpriseByID,1.0000
2530,paf,getTransaction,1.0000
2530,paf,queryStockItem,1.0000
2530,ep,Persistence,1.0000
2530,ep,DataStore,1.0000
2530,ep,Enterprise,1.0000
2530,ep,Reporting,1.0000
2534,paf,createReport,1.0000
2534,paf,getMeanTimeToDeliveryReport,1.0000
2534,paf,getMeanTimeToDelivery,1.0000
2534,paf,getTransactionContext,1.0000
2534,paf,queryOrderById,1.0000
2534,paf,enterOrderID,1.0000
2534,paf,getEnterpriseByID,1.0000
2534,paf,getTransaction,1.0000
2534,paf,queryStockItem,1.0000
2534,ep,Persistence,1.0000
2534,ep,DataStore,1.0000
2534,ep,Enterprise,1.0000
2534,ep,Reporting,1.0000
2538,paf,createReport,1.0000
2538,paf,getMeanTimeToDeliveryReport,1.0000
2538,paf,getTransactionContext,1.0000
2538,paf,enterOrderID,1.0000
2538,paf,getEnterpriseByID,1.0000
2538,paf,getTransaction,1.0000
2538,paf,queryStockItem,1.0000
2538,ep,Persistence,1.0000
2538,ep,DataStore,1.0000
2538,ep,Enterprise,1.0000
2538,ep,Reporting,1.0000
2542,paf,createReport,1.0000
2542,paf,getMeanTimeToDeliveryReport,1.0000
