algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2334,paf,getEnterpriseByID,1.0000
2334,paf,getTransaction,1.0000
2334,paf,queryStockItem,1.0000
2334,ep,Persistence,1.0000
2334,ep,DataStore,1.0000
2334,ep,Enterprise,1.0000
2334,ep,Reporting,1.0000
2338,paf,createReport,1.0000
2338,paf,getMeanTimeToDeliveryReport,1.0000
2338,paf,getMeanTimeToDelivery,1.0000
2338,paf,getTransactionContext,1.0000
2338,paf,queryOrderById,1.0000
2338,paf,enterOrderID,1.0000
2338,paf,getEnterpriseByID,1.0000
2338,paf,getTransaction,1.0000
2338,paf,queryStockItem,1.0000
2338,ep,Persistence,1.0000
2338,ep,DataStore,1.0000
2338,ep,Reporting,1.0000
2342,paf,createReport,1.0000
2342,paf,getMeanTimeToDelivery,1.0000
2342,paf,getTransactionContext,1.0000
2342,paf,queryOrderById,1.0000
2342,paf,pressButton,1.0000
2342,paf,enterOrderID,1.0000
2342,paf,getEnterpriseByID,1.0000
2342,paf,getTransaction,1.0000
2342,paf,queryStockItem,1.0000
2342,ep,Persistence,0.9724
2342,ep,DataStore,0.9724
2342,ep,GUIStore,1.0000
2342,ep,GUIReporting,1.0000
2342,ep,Reporting,0.9724
2344,paf,createReport,1.0000
2344,paf,getMeanTimeToDeliveryReport,1.0000
2344,paf,getMeanTimeToDelivery,1.0000
2344,paf,getTransactionContext,1.0000
2344,paf,queryOrderById,1.0000
2344,paf,enterOrderID,1.0000
2344,paf,getEnterpriseByID,1.0000
2344,paf,getTransaction,1.0000
2344,paf,queryStockItem,1.0000
2344,ep,Persistence,1.0000
2344,ep,DataStore,1.0000
2344,ep,Reporting,1.0000
2348,paf,getMeanTimeToDeliveryReport,1.0000
2348,paf,getMeanTimeToDelivery,1.0000
2348,paf,getTransactionContext,1.0000
2348,paf,queryOrderById,1.0000
2348,paf,enterOrderID,1.0000
2348,paf,getEnterpriseByID,1.0000
2348,paf,getTransaction,1.0000
2348,paf,queryStockItem,1.0000
2348,ep,Persistence,1.0000
2348,ep,DataStore,1.0000
2348,ep,Enterprise,1.0000
2348,ep,Reporting,1.0000
2350,paf,createReport,1.0000
2350,paf,getMeanTimeToDeliveryReport,1.0000
2350,paf,rollInReceivedOrder,1.0000
2350,paf,getMeanTimeToDelivery,1.0000
2350,paf,getTransactionContext,1.0000
2350,paf,queryOrderById,1.0000
2350,paf,enterOrderID,1.0000
2350,paf,getEnterpriseByID,1.0000
2350,paf,getTransaction,1.0000
2350,paf,queryStockItem,1.0000
2350,ep,Persistence,1.0000
2350,ep,DataStore,1.0000
2350,ep,Reporting,1.0000
2354,paf,createReport,1.0000
2354,paf,getMeanTimeToDeliveryReport,1.0000
2354,paf,getMeanTimeToDelivery,1.0000
2354,paf,getTransactionContext,1.0000
2354,paf,queryOrderById,1.0000
2354,paf,enterOrderID,1.0000
2354,paf,getEnterpriseByID,1.0000
2354,paf,getTransaction,1.0000
2354,paf,queryStockItem,1.0000
2354,ep,Persistence,1.0000
2354,ep,DataStore,1.0000
2354,ep,Reporting,1.0000
2358,paf,createReport,1.0000
2358,paf,getMeanTimeToDelivery,1.0000
2358,paf,getTransactionContext,1.0000
2358,paf,enterOrderID,1.0000
2358,paf,getEnterpriseByID,1.0000
2358,paf,getTransaction,1.0000
2358,paf,queryStockItem,1.0000
2358,ep,Persistence,1.0000
2358,ep,DataStore,1.0000
2358,ep,Enterprise,1.0000
2358,ep,Reporting,1.0000
2364,paf,createReport,1.0000
2364,paf,getMeanTimeToDelivery,1.0000
2364,paf,pressButton,1.0000
2364,paf,enterOrderID,1.0000
2364,paf,getEnterpriseByID,1.0000
2364,paf,getTransaction,1.0000
2364,ep,Enterprise,0.9883
2364,ep,GUIStore,1.0000
2364,ep,GUIReporting,1.0000
2368,paf,createReport,1.0000
2368,paf,getMeanTimeToDelivery,1.0000
2368,paf,getTransactionContext,1.0000
2368,paf,queryOrderById,1.0000
2368,paf,enterOrderID,1.0000
2368,paf,getEnterpriseByID,1.0000
2368,paf,getTransaction,1.0000
2368,paf,queryStockItem,1.0000
2368,ep,Persistence,1.0000
2368,ep,DataStore,1.0000
2368,ep,Enterprise,1.0000
2370,paf,getMeanTimeToDeliveryReport,1.0000
2370,paf,getMeanTimeToDelivery,1.0000
2370,paf,getTransactionContext,1.0000
2370,paf,queryOrderById,1.0000
2370,paf,enterOrderID,1.0000
2370,paf,getEnterpriseByID,1.0000
2370,paf,getTransaction,1.0000
2370,paf,queryStockItem,1.0000
2370,ep,Persistence,1.0000
2370,ep,DataStore,1.0000
2370,ep,Enterprise,1.0000
2370,ep,Reporting,1.0000
2372,paf,createReport,1.0000
2372,paf,getMeanTimeToDelivery,1.0000
2372,paf,getTransactionContext,1.0000
2372,paf,enterOrderID,1.0000
2372,paf,getEnterpriseByID,1.0000
2372,paf,getTransaction,1.0000
2372,paf,queryStockItem,1.0000
2372,ep,Persistence,1.0000
2372,ep,DataStore,1.0000
2372,ep,Enterprise,1.0000
2372,ep,Reporting,1.0000
2376,paf,createReport,1.0000
2376,paf,getMeanTimeToDelivery,1.0000
2376,paf,getTransactionContext,1.0000
2376,paf,queryOrderById,1.0000
2376,paf,pressButton,1.0000
2376,paf,enterOrderID,1.0000
2376,paf,getEnterpriseByID,1.0000
2376,paf,getTransaction,1.0000
2376,paf,queryStockItem,1.0000
2376,ep,Persistence,0.9724
2376,ep,DataStore,0.9724
2376,ep,GUIStore,1.0000
2376,ep,GUIReporting,1.0000
2376,ep,Reporting,0.9724
2378,paf,createReport,1.0000
2378,paf,getMeanTimeToDelivery,1.0000
2378,paf,getTransactionContext,1.0000
2378,paf,enterOrderID,1.0000
2378,paf,getEnterpriseByID,1.0000
2378,paf,getTransaction,1.0000
2378,paf,queryStockItem,1.0000
2378,ep,Persistence,1.0000
2378,ep,DataStore,1.0000
2378,ep,Enterprise,1.0000
2378,ep,Reporting,1.0000
2382,paf,getMeanTimeToDeliveryReport,1.0000
2382,paf,getMeanTimeToDelivery,1.0000
2382,paf,getTransactionContext,1.0000
2382,paf,queryOrderById,1.0000
2382,paf,enterOrderID,1.0000
2382,paf,getEnterpriseByID,1.0000
2382,paf,getTransaction,1.0000
2382,paf,queryStockItem,1.0000
2382,ep,Persistence,1.0000
2382,ep,DataStore,1.0000
2382,ep,Enterprise,1.0000
2382,ep,Reporting,1.0000
2386,paf,createReport,1.0000
2386,paf,getMeanTimeToDelivery,1.0000
2386,paf,getTransactionContext,1.0000
2386,paf,queryOrderById,1.0000
2386,paf,enterOrderID,1.0000
2386,paf,getEnterpriseByID,1.0000
2386,paf,getTransaction,1.0000
2386,paf,queryStockItem,1.0000
2386,ep,Persistence,1.0000
2386,ep,DataStore,1.0000
2386,ep,Enterprise,1.0000
2386,ep,Reporting,1.0000
2390,paf,createReport,1.0000
2390,paf,getMeanTimeToDeliveryReport,1.0000
2390,paf,getMeanTimeToDelivery,1.0000
2390,paf,getTransactionContext,1.0000
2390,paf,queryOrderById,1.0000
2390,paf,enterOrderID,1.0000
2390,paf,getEnterpriseByID,1.0000
2390,paf,getTransaction,1.0000
2390,paf,queryStockItem,1.0000
2390,ep,Persistence,1.0000
2390,ep,DataStore,1.0000
2390,ep,Enterprise,1.0000
2390,ep,Reporting,1.0000
2394,paf,createReport,1.0000
2394,paf,getMeanTimeToDelivery,1.0000
2394,paf,getTransactionContext,1.0000
2394,paf,queryOrderById,1.0000
2394,paf,enterOrderID,1.0000
2394,paf,getTransaction,1.0000
2394,paf,queryStockItem,1.0000
2394,ep,Persistence,1.0000
2394,ep,DataStore,1.0000
2394,ep,Reporting,1.0000
2396,paf,createReport,1.0000
2396,paf,getMeanTimeToDeliveryReport,1.0000
2396,paf,getMeanTimeToDelivery,1.0000
2396,paf,getTransactionContext,1.0000
2396,paf,queryOrderById,1.0000
2396,paf,enterOrderID,1.0000
2396,paf,getEnterpriseByID,1.0000
2396,paf,getTransaction,1.0000
2396,paf,queryStockItem,1.0000
2396,ep,Persistence,1.0000
2396,ep,DataStore,1.0000
2396,ep,Reporting,1.0000
2400,paf,createReport,1.0000
2400,paf,getMeanTimeToDelivery,1.0000
2400,paf,getTransactionContext,1.0000
2400,paf,enterOrderID,1.0000
2400,paf,getEnterpriseByID,1.0000
2400,paf,getTransaction,1.0000
2400,paf,queryStockItem,1.0000
2400,ep,Persistence,1.0000
2400,ep,DataStore,1.0000
2400,ep,Enterprise,1.0000
2400,ep,Reporting,1.0000
2404,paf,createReport,1.0000
2404,paf,getMeanTimeToDeliveryReport,1.0000
2404,paf,getMeanTimeToDelivery,1.0000
2404,paf,getTransactionContext,1.0000
2404,paf,queryOrderById,1.0000
2404,paf,enterOrderID,1.0000
2404,paf,getEnterpriseByID,1.0000
2404,paf,getTransaction,1.0000
2404,paf,queryStockItem,1.0000
2404,ep,Persistence,1.0000
2404,ep,DataStore,1.0000
2404,ep,Reporting,1.0000
2408,paf,createReport,1.0000
2408,paf,getMeanTimeToDeliveryReport,1.0000
2408,paf,getMeanTimeToDelivery,1.0000
2408,paf,getTransactionContext,1.0000
2408,paf,queryOrderById,1.0000
2408,paf,enterOrderID,1.0000
2408,paf,getEnterpriseByID,1.0000
2408,paf,getTransaction,1.0000
2408,paf,queryStockItem,1.0000
2408,ep,Persistence,1.0000
2408,ep,DataStore,1.0000
2408,ep,Enterprise,1.0000
2408,ep,Reporting,1.0000
2412,paf,createReport,1.0000
2412,paf,getMeanTimeToDelivery,1.0000
2412,paf,getTransactionContext,1.0000
2412,paf,pressButton,1.0000
2412,paf,enterOrderID,1.0000
2412,paf,getEnterpriseByID,1.0000
2412,paf,getTransaction,1.0000
2412,paf,queryStockItem,1.0000
2412,ep,GUIStore,1.0000
2412,ep,GUIReporting,1.0000
2416,paf,createReport,1.0000
2416,paf,getMeanTimeToDelivery,1.0000
2416,paf,getTransactionContext,1.0000
2416,paf,enterOrderID,1.0000
2416,paf,getEnterpriseByID,1.0000
2416,paf,getTransaction,1.0000
2416,paf,queryStockItem,1.0000
2416,ep,Persistence,1.0000
2416,ep,DataStore,1.0000
2416,ep,Enterprise,1.0000
2416,ep,Reporting,1.0000
2420,paf,createReport,1.0000
2420,paf,getMeanTimeToDelivery,1.0000
2420,paf,getTransactionContext,1.0000
2420,paf,enterOrderID,1.0000
2420,paf,getEnterpriseByID,1.0000
2420,paf,getTransaction,1.0000
2420,paf,queryStockItem,1.0000
2420,ep,Persistence,1.0000
2420,ep,DataStore,1.0000
2420,ep,Enterprise,1.0000
2420,ep,Reporting,1.0000
2424,paf,createReport,1.0000
2424,paf,getMeanTimeToDelivery,1.0000
2424,paf,getTransactionContext,1.0000
2424,paf,enterOrderID,1.0000
2424,paf,getEnterpriseByID,1.0000
2424,paf,getTransaction,1.0000
2424,paf,queryStockItem,1.0000
2424,ep,Persistence,1.0000
2424,ep,DataStore,1.0000
2424,ep,Enterprise,1.0000
2424,ep,Reporting,1.0000
2428,paf,createReport,1.0000
2428,paf,getTransactionContext,1.0000
2428,paf,queryOrderById,1.0000
2428,paf,pressButton,1.0000
2428,paf,enterOrderID,1.0000
2428,paf,getTransaction,1.0000
2428,paf,queryStockItem,1.0000
2428,ep,Persistence,0.9727
2428,ep,DataStore,0.9727
2428,ep,GUIStore,1.0000
2428,ep,GUIReporting,1.0000
2428,ep,Reporting,0.9727
2430,paf,createReport,1.0000
2430,paf,getMeanTimeToDelivery,1.0000
2430,paf,getTransactionContext,1.0000
2430,paf,queryOrderById,1.0000
2430,paf,enterOrderID,1.0000
2430,paf,getEnterpriseByID,1.0000
2430,paf,getTransaction,1.0000
2430,paf,queryStockItem,1.0000
2430,ep,Persistence,1.0000
2430,ep,DataStore,1.0000
2430,ep,Enterprise,1.0000
2430,ep,Reporting,1.0000
2434,paf,getMeanTimeToDeliveryReport,1.0000
2434,paf,getMeanTimeToDelivery,1.0000
2434,paf,getTransactionContext,1.0000
2434,paf,queryOrderById,1.0000
2434,paf,enterOrderID,1.0000
2434,paf,getEnterpriseByID,1.0000
2434,paf,getTransaction,1.0000
2434,paf,queryStockItem,1.0000
2434,ep,Persistence,1.0000
2434,ep,DataStore,1.0000
2434,ep,Enterprise,1.0000
2434,ep,Reporting,1.0000
2436,paf,createReport,1.0000
2436,paf,getMeanTimeToDelivery,1.0000
2436,paf,enterOrderID,1.0000
2436,paf,getEnterpriseByID,1.0000
2436,paf,getTransaction,1.0000
2440,paf,createReport,1.0000
2440,paf,getMeanTimeToDelivery,1.0000
2440,paf,getTransactionContext,1.0000
2440,paf,queryOrderById,1.0000
2440,paf,enterOrderID,1.0000
2440,paf,getEnterpriseByID,1.0000
2440,paf,getTransaction,1.0000
2440,paf,queryStockItem,1.0000
2440,ep,Persistence,1.0000
2440,ep,DataStore,1.0000
2440,ep,Enterprise,1.0000
2440,ep,Reporting,1.0000
2444,paf,createReport,1.0000
2444,paf,getMeanTimeToDelivery,1.0000
2444,paf,getTransactionContext,1.0000
2444,paf,queryOrderById,1.0000
2444,paf,enterOrderID,1.0000
2444,paf,getEnterpriseByID,1.0000
2444,paf,getTransaction,1.0000
2444,paf,queryStockItem,1.0000
2444,ep,Persistence,1.0000
2444,ep,DataStore,1.0000
2444,ep,Enterprise,1.0000
2444,ep,Reporting,1.0000
2450,paf,createReport,1.0000
2450,paf,getMeanTimeToDeliveryReport,1.0000
2450,paf,getMeanTimeToDelivery,1.0000
2450,paf,getTransactionContext,1.0000
2450,paf,queryOrderById,1.0000
2450,paf,enterOrderID,1.0000
2450,paf,getEnterpriseByID,1.0000
2450,paf,getTransaction,1.0000
2450,paf,queryStockItem,1.0000
2450,ep,Persistence,1.0000
2450,ep,DataStore,1.0000
2450,ep,Reporting,1.0000
2452,paf,createReport,1.0000
2452,paf,getMeanTimeToDelivery,1.0000
2452,paf,getTransactionContext,1.0000
2452,paf,queryOrderById,1.0000
2452,paf,enterOrderID,1.0000
2452,paf,getEnterpriseByID,1.0000
2452,paf,getTransaction,1.0000
2452,paf,queryStockItem,1.0000
2452,ep,Persistence,1.0000
2452,ep,DataStore,1.0000
2452,ep,Enterprise,1.0000
2452,ep,Reporting,1.0000
2456,paf,createReport,1.0000
2456,paf,getMeanTimeToDelivery,1.0000
2456,paf,getTransactionContext,1.0000
2456,paf,pressButton,1.0000
2456,paf,enterOrderID,1.0000
2456,paf,getEnterpriseByID,1.0000
2456,paf,getTransaction,1.0000
2456,paf,queryStockItem,1.0000
2456,ep,GUIStore,1.0000
2456,ep,GUIReporting,1.0000
2460,paf,createReport,1.0000
2460,paf,getMeanTimeToDelivery,1.0000
2460,paf,getTransactionContext,1.0000
2460,paf,queryOrderById,1.0000
2460,paf,enterOrderID,1.0000
2460,paf,getEnterpriseByID,1.0000
2460,paf,getTransaction,1.0000
2460,paf,queryStockItem,1.0000
2460,ep,Persistence,1.0000
2460,ep,DataStore,1.0000
2460,ep,Enterprise,1.0000
2460,ep,Reporting,1.0000
2464,paf,createReport,1.0000
2464,paf,getMeanTimeToDelivery,1.0000
2464,paf,pressButton,1.0000
2464,paf,enterOrderID,1.0000
2464,paf,getEnterpriseByID,1.0000
2464,paf,getTransaction,1.0000
2464,ep,Enterprise,0.9883
2464,ep,GUIStore,1.0000
2464,ep,GUIReporting,1.0000
2468,paf,createReport,1.0000
2468,paf,getMeanTimeToDelivery,1.0000
2468,paf,getTransactionContext,1.0000
2468,paf,enterOrderID,1.0000
2468,paf,getEnterpriseByID,1.0000
2468,paf,getTransaction,1.0000
2468,paf,queryStockItem,1.0000
2468,ep,Persistence,1.0000
2468,ep,DataStore,1.0000
2468,ep,Enterprise,1.0000
2468,ep,Reporting,1.0000
2472,paf,createReport,1.0000
2472,paf,getMeanTimeToDeliveryReport,1.0000
2472,paf,getMeanTimeToDelivery,1.0000
2472,paf,getTransactionContext,1.0000
2472,paf,queryOrderById,1.0000
2472,paf,enterOrderID,1.0000
2472,paf,getEnterpriseByID,1.0000
2472,paf,getTransaction,1.0000
2472,paf,queryStockItem,1.0000
2472,ep,Persistence,1.0000
2472,ep,DataStore,1.0000
2472,ep,Enterprise,1.0000
2472,ep,Reporting,1.0000
2476,paf,createReport,1.0000
2476,paf,getMeanTimeToDelivery,1.0000
2476,paf,getTransactionContext,1.0000
2476,paf,enterOrderID,1.0000
2476,paf,getEnterpriseByID,1.0000
2476,paf,getTransaction,1.0000
2476,paf,queryStockItem,1.0000
2476,ep,Persistence,1.0000
2476,ep,DataStore,1.0000
2476,ep,Enterprise,1.0000
2476,ep,Reporting,1.0000
2480,paf,createReport,1.0000
2480,paf,getMeanTimeToDeliveryReport,1.0000
2480,paf,getMeanTimeToDelivery,1.0000
2480,paf,getTransactionContext,1.0000
2480,paf,queryOrderById,1.0000
2480,paf,enterOrderID,1.0000
2480,paf,getEnterpriseByID,1.0000
2480,paf,getTransaction,1.0000
2480,paf,queryStockItem,1.0000
2480,ep,Persistence,1.0000
2480,ep,DataStore,1.0000
2480,ep,Enterprise,1.0000
2480,ep,Reporting,1.0000
2482,paf,createReport,1.0000
2482,paf,getMeanTimeToDelivery,1.0000
2482,paf,getTransactionContext,1.0000
2482,paf,queryOrderById,1.0000
2482,paf,enterOrderID,1.0000
2482,paf,getEnterpriseByID,1.0000
2482,paf,getTransaction,1.0000
2482,paf,queryStockItem,1.0000
2482,ep,Persistence,1.0000
2482,ep,DataStore,1.0000
2482,ep,Enterprise,1.0000
2482,ep,Reporting,1.0000
2484,paf,createReport,1.0000
2484,paf,getMeanTimeToDelivery,1.0000
2484,paf,getTransactionContext,1.0000
2484,paf,queryOrderById,1.0000
2484,paf,enterOrderID,1.0000
2484,paf,getEnterpriseByID,1.0000
2484,paf,getTransaction,1.0000
2484,paf,queryStockItem,1.0000
2484,ep,Persistence,1.0000
2484,ep,DataStore,1.0000
2484,ep,Enterprise,1.0000
2484,ep,Reporting,1.0000
2490,paf,createReport,1.0000
2490,paf,getMeanTimeToDelivery,1.0000
2490,paf,getTransactionContext,1.0000
2490,paf,queryOrderById,1.0000
2490,paf,pressButton,1.0000
2490,paf,enterOrderID,1.0000
2490,paf,getEnterpriseByID,1.0000
2490,paf,getTransaction,1.0000
2490,paf,queryStockItem,1.0000
2490,ep,Persistence,0.9727
2490,ep,DataStore,0.9727
2490,ep,GUIStore,1.0000
2490,ep,GUIReporting,1.0000
2490,ep,Reporting,0.9727
2492,paf,createReport,1.0000
2492,paf,getMeanTimeToDelivery,1.0000
2492,paf,getTransactionContext,1.0000
2492,paf,enterOrderID,1.0000
2492,paf,getEnterpriseByID,1.0000
2492,paf,getTransaction,1.0000
2492,paf,queryStockItem,1.0000
2492,ep,Persistence,1.0000
2492,ep,DataStore,1.0000
2492,ep,Enterprise,1.0000
2492,ep,Reporting,1.0000
2496,paf,createReport,1.0000
2496,paf,getMeanTimeToDelivery,1.0000
2496,paf,getTransactionContext,1.0000
2496,paf,enterOrderID,1.0000
2496,paf,getEnterpriseByID,1.0000
2496,paf,getTransaction,1.0000
2496,paf,queryStockItem,1.0000
2496,ep,Persistence,1.0000
2496,ep,DataStore,1.0000
2496,ep,Enterprise,1.0000
2496,ep,Reporting,1.0000
2502,paf,createReport,1.0000
2502,paf,getMeanTimeToDelivery,1.0000
2502,paf,getTransactionContext,1.0000
2502,paf,queryOrderById,1.0000
2502,paf,enterOrderID,1.0000
2502,paf,getEnterpriseByID,1.0000
2502,paf,getTransaction,1.0000
2502,paf,queryStockItem,1.0000
2502,ep,Persistence,1.0000
2502,ep,DataStore,1.0000
2502,ep,Enterprise,1.0000
2502,ep,Reporting,1.0000
2504,paf,createReport,1.0000
2504,paf,rollInReceivedOrder,1.0000
2504,paf,getMeanTimeToDelivery,1.0000
2504,paf,getTransactionContext,1.0000
2504,paf,queryOrderById,1.0000
2504,paf,enterOrderID,1.0000
2504,paf,getEnterpriseByID,1.0000
2504,paf,getTransaction,1.0000
2504,paf,queryStockItem,1.0000
2504,ep,Persistence,1.0000
2504,ep,DataStore,1.0000
2504,ep,Enterprise,1.0000
2504,ep,Reporting,1.0000
2508,paf,createReport,1.0000
2508,paf,getMeanTimeToDelivery,1.0000
2508,paf,getTransactionContext,1.0000
2508,paf,queryOrderById,1.0000
2508,paf,enterOrderID,1.0000
2508,paf,getEnterpriseByID,1.0000
2508,paf,getTransaction,1.0000
2508,paf,queryStockItem,1.0000
2508,ep,Persistence,1.0000
2508,ep,DataStore,1.0000
2508,ep,Enterprise,1.0000
2508,ep,Reporting,1.0000
2512,paf,getMeanTimeToDeliveryReport,1.0000
2512,paf,getMeanTimeToDelivery,1.0000
2512,paf,getTransactionContext,1.0000
2512,paf,queryOrderById,1.0000
2512,paf,enterOrderID,1.0000
2512,paf,getEnterpriseByID,1.0000
2512,paf,getTransaction,1.0000
2512,paf,queryStockItem,1.0000
2512,ep,Persistence,1.0000
2512,ep,DataStore,1.0000
2512,ep,Enterprise,1.0000
2512,ep,Reporting,1.0000
2518,paf,createReport,1.0000
2518,paf,getMeanTimeToDelivery,1.0000
2518,paf,getTransactionContext,1.0000
2518,paf,queryOrderById,1.0000
2518,paf,enterOrderID,1.0000
2518,paf,getEnterpriseByID,1.0000
2518,paf,queryStockItem,1.0000
2518,ep,Enterprise,1.0000
2520,paf,createReport,1.0000
2520,paf,getMeanTimeToDeliveryReport,1.0000
2520,paf,getMeanTimeToDelivery,1.0000
2520,paf,getTransactionContext,1.0000
2520,paf,queryOrderById,1.0000
2520,paf,enterOrderID,1.0000
2520,paf,getEnterpriseByID,1.0000
2520,paf,getTransaction,1.0000
2520,paf,queryStockItem,1.0000
2520,ep,Persistence,1.0000
2520,ep,DataStore,1.0000
2520,ep,Reporting,1.0000
2522,paf,createReport,1.0000
2522,paf,getMeanTimeToDelivery,1.0000
2522,paf,enterOrderID,1.0000
2522,paf,getEnterpriseByID,1.0000
2522,paf,getTransaction,1.0000
2526,paf,createReport,1.0000
2526,paf,getMeanTimeToDelivery,1.0000
2526,paf,getTransactionContext,1.0000
2526,paf,queryOrderById,1.0000
2526,paf,enterOrderID,1.0000
2526,paf,getEnterpriseByID,1.0000
2526,paf,getTransaction,1.0000
2526,paf,queryStockItem,1.0000
2526,ep,Persistence,1.0000
2526,ep,DataStore,1.0000
2526,ep,Enterprise,1.0000
2526,ep,Reporting,1.0000
2532,paf,createReport,1.0000
2532,paf,rollInReceivedOrder,1.0000
2532,paf,getMeanTimeToDelivery,1.0000
2532,paf,getTransactionContext,1.0000
2532,paf,queryOrderById,1.0000
2532,paf,enterOrderID,1.0000
2532,paf,getEnterpriseByID,1.0000
2532,paf,getTransaction,1.0000
2532,paf,queryStockItem,1.0000
2532,ep,Persistence,1.0000
2532,ep,DataStore,1.0000
2532,ep,Enterprise,1.0000
2532,ep,Reporting,1.0000
2534,paf,createReport,1.0000
2534,paf,rollInReceivedOrder,1.0000
2534,paf,getMeanTimeToDelivery,1.0000
2534,paf,getTransactionContext,1.0000
2534,paf,queryOrderById,1.0000
2534,paf,enterOrderID,1.0000
2534,paf,getEnterpriseByID,1.0000
2534,paf,getTransaction,1.0000
2534,paf,queryStockItem,1.0000
2534,ep,Persistence,1.0000
2534,ep,DataStore,1.0000
2534,ep,Enterprise,1.0000
2534,ep,Reporting,1.0000
2538,paf,createReport,1.0000
2538,paf,getMeanTimeToDelivery,1.0000
2538,paf,getTransactionContext,1.0000
2538,paf,queryOrderById,1.0000
2538,paf,enterOrderID,1.0000
2538,paf,getEnterpriseByID,1.0000
2538,paf,getTransaction,1.0000
2538,paf,queryStockItem,1.0000
2538,ep,Persistence,1.0000
2538,ep,DataStore,1.0000
2538,ep,Enterprise,1.0000
2538,ep,Reporting,1.0000
2542,paf,createReport,1.0000
2542,paf,getMeanTimeToDelivery,1.0000
2542,paf,getTransactionContext,1.0000
2542,paf,queryOrderById,1.0000
2542,paf,enterOrderID,1.0000
2542,paf,getEnterpriseByID,1.0000
2542,paf,getTransaction,1.0000
2542,paf,queryStockItem,1.0000
2542,ep,Persistence,1.0000
2542,ep,DataStore,1.0000
2542,ep,Enterprise,1.0000
2542,ep,Reporting,1.0000
2546,paf,createReport,1.0000
2546,paf,getMeanTimeToDelivery,1.0000
2546,paf,getTransactionContext,1.0000
2546,paf,pressButton,1.0000
2546,paf,enterOrderID,1.0000
2546,paf,getEnterpriseByID,1.0000
2546,paf,getTransaction,1.0000
2546,ep,Persistence,0.9832
2546,ep,Enterprise,0.9832
2546,ep,GUIStore,1.0000
2546,ep,GUIReporting,1.0000
2546,ep,Reporting,0.9832
2548,paf,createReport,1.0000
2548,paf,rollInReceivedOrder,1.0000
2548,paf,getMeanTimeToDelivery,1.0000
2548,paf,getTransactionContext,1.0000
2548,paf,queryOrderById,1.0000
2548,paf,enterOrderID,1.0000
2548,paf,getEnterpriseByID,1.0000
2548,paf,getTransaction,1.0000
2548,paf,queryStockItem,1.0000
2548,ep,Persistence,1.0000
2548,ep,DataStore,1.0000
2548,ep,Enterprise,1.0000
2548,ep,Reporting,1.0000
2550,paf,createReport,1.0000
2550,paf,getMeanTimeToDelivery,1.0000
2550,paf,pressButton,1.0000
2550,paf,enterOrderID,1.0000
2550,paf,getEnterpriseByID,1.0000
2550,paf,getTransaction,1.0000
2550,ep,Enterprise,0.9883
2550,ep,GUIStore,1.0000
2550,ep,GUIReporting,1.0000
2554,paf,createReport,1.0000
2554,paf,getMeanTimeToDelivery,1.0000
2554,paf,getTransactionContext,1.0000
2554,paf,queryOrderById,1.0000
2554,paf,enterOrderID,1.0000
2554,paf,getEnterpriseByID,1.0000
2554,paf,getTransaction,1.0000
2554,paf,queryStockItem,1.0000
2554,ep,Persistence,1.0000
2554,ep,DataStore,1.0000
2554,ep,Enterprise,1.0000
2554,ep,Reporting,1.0000
2556,paf,createReport,1.0000
2556,paf,getMeanTimeToDelivery,1.0000
2556,paf,getTransactionContext,1.0000
2556,paf,pressButton,1.0000
2556,paf,enterOrderID,1.0000
2556,paf,getEnterpriseByID,1.0000
2556,paf,getTransaction,1.0000
2556,paf,queryStockItem,1.0000
2556,ep,GUIStore,1.0000
2556,ep,GUIReporting,1.0000
2562,paf,createReport,1.0000
2562,paf,getMeanTimeToDelivery,1.0000
2562,paf,getTransactionContext,1.0000
2562,paf,queryOrderById,1.0000
2562,paf,enterOrderID,1.0000
2562,paf,getEnterpriseByID,1.0000
2562,paf,getTransaction,1.0000
2562,paf,queryStockItem,1.0000
2562,ep,Persistence,1.0000
2562,ep,DataStore,1.0000
2562,ep,Enterprise,1.0000
2562,ep,Reporting,1.0000
2564,paf,createReport,1.0000
2564,paf,getMeanTimeToDelivery,1.0000
2564,paf,getTransactionContext,1.0000
2564,paf,pressButton,1.0000
2564,paf,enterOrderID,1.0000
2564,paf,getEnterpriseByID,1.0000
2564,paf,getTransaction,1.0000
2564,paf,queryStockItem,1.0000
2564,ep,GUIStore,1.0000
2564,ep,GUIReporting,1.0000
2568,paf,createReport,1.0000
2568,paf,getMeanTimeToDelivery,1.0000
2568,paf,getTransactionContext,1.0000
2568,paf,queryOrderById,1.0000
2568,paf,enterOrderID,1.0000
2568,paf,getEnterpriseByID,1.0000
2568,paf,getTransaction,1.0000
2568,paf,queryStockItem,1.0000
2568,ep,Persistence,1.0000
2568,ep,DataStore,1.0000
2568,ep,Enterprise,1.0000
2568,ep,Reporting,1.0000
2572,paf,createReport,1.0000
2572,paf,getMeanTimeToDelivery,1.0000
2572,paf,getTransactionContext,1.0000
2572,paf,queryOrderById,1.0000
2572,paf,enterOrderID,1.0000
2572,paf,getEnterpriseByID,1.0000
2572,paf,getTransaction,1.0000
2572,paf,queryStockItem,1.0000
2572,ep,Persistence,1.0000
2572,ep,DataStore,1.0000
2572,ep,Enterprise,1.0000
2572,ep,Reporting,1.0000
2576,paf,createReport,1.0000
2576,paf,getMeanTimeToDelivery,1.0000
