algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5176,ep,Enterprise,1.0000
5176,ep,GUIStore,1.0000
5176,ep,GUIReporting,1.0000
5176,ep,Reporting,1.0000
5180,paf,getMeanTimeToDeliveryReport,1.0000
5180,paf,getMeanTimeToDelivery,1.0000
5180,paf,queryOrderById,1.0000
5180,paf,enterOrderID,1.0000
5180,paf,getEnterpriseByID,1.0000
5180,paf,getTransaction,1.0000
5180,paf,queryStockItem,1.0000
5180,ep,Persistence,1.0000
5180,ep,DataStore,1.0000
5180,ep,Enterprise,1.0000
5180,ep,Reporting,1.0000
5184,paf,getMeanTimeToDeliveryReport,1.0000
5184,paf,getMeanTimeToDelivery,1.0000
5184,paf,queryOrderById,1.0000
5184,paf,enterOrderID,1.0000
5184,paf,getEnterpriseByID,1.0000
5184,paf,getTransaction,1.0000
5184,paf,queryStockItem,1.0000
5184,ep,Persistence,1.0000
5184,ep,DataStore,1.0000
5184,ep,Enterprise,1.0000
5184,ep,Reporting,1.0000
5188,paf,createReport,1.0000
5188,paf,getMeanTimeToDeliveryReport,1.0000
5188,paf,getMeanTimeToDelivery,1.0000
5188,paf,pressButton,0.9771
5188,paf,enterOrderID,1.0000
5188,paf,getEnterpriseByID,1.0000
5188,paf,getTransaction,1.0000
5188,ep,Persistence,1.0000
5188,ep,Enterprise,1.0000
5188,ep,GUIStore,0.9771
5188,ep,GUIReporting,0.9771
5188,ep,Reporting,1.0000
5190,paf,createReport,1.0000
5190,paf,getMeanTimeToDeliveryReport,1.0000
5190,paf,rollInReceivedOrder,1.0000
5190,paf,getMeanTimeToDelivery,1.0000
5190,paf,queryOrderById,1.0000
5190,paf,enterOrderID,1.0000
5190,paf,getEnterpriseByID,1.0000
5190,paf,queryStockItem,1.0000
5190,ep,Persistence,1.0000
5190,ep,DataStore,1.0000
5190,ep,Enterprise,1.0000
5190,ep,Reporting,1.0000
5194,paf,getMeanTimeToDeliveryReport,1.0000
5194,paf,rollInReceivedOrder,1.0000
5194,paf,getMeanTimeToDelivery,1.0000
5194,paf,queryOrderById,1.0000
5194,paf,enterOrderID,1.0000
5194,paf,getEnterpriseByID,1.0000
5194,paf,queryStockItem,1.0000
5194,ep,Persistence,1.0000
5194,ep,DataStore,1.0000
5194,ep,Enterprise,1.0000
5194,ep,Reporting,1.0000
5196,paf,createReport,1.0000
5196,paf,getMeanTimeToDeliveryReport,1.0000
5196,paf,rollInReceivedOrder,1.0000
5196,paf,getMeanTimeToDelivery,1.0000
5196,paf,queryOrderById,1.0000
5196,paf,enterOrderID,1.0000
5196,paf,getEnterpriseByID,1.0000
5196,paf,queryStockItem,1.0000
5196,ep,Persistence,1.0000
5196,ep,DataStore,1.0000
5196,ep,Enterprise,1.0000
5196,ep,Reporting,1.0000
5198,paf,createReport,1.0000
5198,paf,getMeanTimeToDeliveryReport,1.0000
5198,paf,getMeanTimeToDelivery,1.0000
5198,paf,queryOrderById,1.0000
5198,paf,pressButton,1.0000
5198,paf,enterOrderID,1.0000
5198,paf,getEnterpriseByID,1.0000
5198,paf,queryStockItem,1.0000
5198,ep,GUIStore,1.0000
5198,ep,GUIReporting,1.0000
5200,paf,getMeanTimeToDeliveryReport,1.0000
5200,paf,rollInReceivedOrder,1.0000
5200,paf,getMeanTimeToDelivery,1.0000
5200,paf,queryOrderById,1.0000
5200,paf,enterOrderID,1.0000
5200,paf,getEnterpriseByID,1.0000
5200,paf,queryStockItem,1.0000
5200,ep,Persistence,1.0000
5200,ep,DataStore,1.0000
5200,ep,Enterprise,1.0000
5200,ep,Reporting,1.0000
5206,paf,createReport,1.0000
5206,paf,getMeanTimeToDeliveryReport,1.0000
5206,paf,rollInReceivedOrder,1.0000
5206,paf,getMeanTimeToDelivery,1.0000
5206,paf,queryOrderById,1.0000
5206,paf,enterOrderID,1.0000
5206,paf,getEnterpriseByID,1.0000
5206,paf,getTransaction,1.0000
5206,paf,queryStockItem,1.0000
5206,ep,Persistence,1.0000
5206,ep,DataStore,1.0000
5206,ep,Enterprise,1.0000
5206,ep,Reporting,1.0000
5210,paf,createReport,1.0000
5210,paf,getMeanTimeToDeliveryReport,1.0000
5210,paf,rollInReceivedOrder,1.0000
5210,paf,getMeanTimeToDelivery,1.0000
5210,paf,queryOrderById,1.0000
5210,paf,enterOrderID,1.0000
5210,paf,getEnterpriseByID,1.0000
5210,paf,queryStockItem,1.0000
5210,ep,Persistence,1.0000
5210,ep,DataStore,1.0000
5210,ep,Enterprise,1.0000
5210,ep,Reporting,1.0000
5212,paf,getMeanTimeToDeliveryReport,1.0000
5212,paf,rollInReceivedOrder,1.0000
5212,paf,productBarCodeScannedEvent,1.0000
5212,paf,getMeanTimeToDelivery,1.0000
5212,paf,queryOrderById,1.0000
5212,paf,saleStartedEvent,1.0000
5212,paf,enterOrderID,1.0000
5212,paf,stopSale,1.0000
5212,paf,getEnterpriseByID,1.0000
5212,paf,queryStockItem,1.0000
5212,ep,Persistence,1.0000
5212,ep,DataStore,1.0000
5212,ep,Enterprise,1.0000
5212,ep,Reporting,1.0000
5216,paf,createReport,1.0000
5216,paf,getMeanTimeToDeliveryReport,1.0000
5216,paf,getMeanTimeToDelivery,1.0000
5216,paf,queryOrderById,1.0000
5216,paf,enterOrderID,1.0000
5216,paf,getEnterpriseByID,1.0000
5216,paf,queryStockItem,1.0000
5216,ep,Persistence,1.0000
5216,ep,DataStore,1.0000
5216,ep,Enterprise,1.0000
5216,ep,Reporting,1.0000
5220,paf,getMeanTimeToDeliveryReport,1.0000
5220,paf,getMeanTimeToDelivery,1.0000
5220,paf,enterOrderID,1.0000
5220,paf,getEnterpriseByID,1.0000
5220,paf,getTransaction,1.0000
5220,ep,Persistence,1.0000
5220,ep,Enterprise,1.0000
5220,ep,Reporting,1.0000
5224,paf,getMeanTimeToDeliveryReport,1.0000
5224,paf,getMeanTimeToDelivery,1.0000
5224,paf,enterOrderID,1.0000
5224,paf,getEnterpriseByID,1.0000
5224,paf,getTransaction,1.0000
5224,ep,Persistence,1.0000
5224,ep,Enterprise,1.0000
5224,ep,Reporting,1.0000
5228,paf,createReport,1.0000
5228,paf,getMeanTimeToDeliveryReport,1.0000
5228,paf,rollInReceivedOrder,1.0000
5228,paf,getMeanTimeToDelivery,1.0000
5228,paf,queryOrderById,1.0000
5228,paf,enterOrderID,1.0000
5228,paf,getEnterpriseByID,1.0000
5228,paf,queryStockItem,1.0000
5228,ep,Persistence,1.0000
5228,ep,DataStore,1.0000
5228,ep,Enterprise,1.0000
5228,ep,Reporting,1.0000
5234,paf,createReport,1.0000
5234,paf,getMeanTimeToDeliveryReport,1.0000
5234,paf,rollInReceivedOrder,1.0000
5234,paf,getMeanTimeToDelivery,1.0000
5234,paf,queryOrderById,1.0000
5234,paf,enterOrderID,1.0000
5234,paf,getEnterpriseByID,1.0000
5234,paf,queryStockItem,1.0000
5234,ep,Persistence,1.0000
5234,ep,DataStore,1.0000
5234,ep,Enterprise,1.0000
5234,ep,Reporting,1.0000
5238,paf,rollInReceivedOrder,1.0000
5238,paf,productBarCodeScannedEvent,1.0000
5238,paf,getMeanTimeToDelivery,1.0000
5238,paf,queryOrderById,1.0000
5238,paf,saleStartedEvent,1.0000
5238,paf,enterOrderID,1.0000
5238,paf,stopSale,1.0000
5238,paf,getEnterpriseByID,1.0000
5238,paf,getTransaction,1.0000
5238,paf,queryStockItem,1.0000
5238,ep,Persistence,1.0000
5238,ep,DataStore,1.0000
5238,ep,Enterprise,1.0000
5240,paf,createReport,1.0000
5240,paf,getMeanTimeToDeliveryReport,1.0000
5240,paf,rollInReceivedOrder,1.0000
5240,paf,getMeanTimeToDelivery,1.0000
5240,paf,queryOrderById,1.0000
5240,paf,enterOrderID,1.0000
5240,paf,getEnterpriseByID,1.0000
5240,paf,queryStockItem,1.0000
5240,ep,Persistence,1.0000
5240,ep,DataStore,1.0000
5240,ep,Enterprise,1.0000
5240,ep,Reporting,1.0000
5242,paf,createReport,1.0000
5242,paf,getMeanTimeToDeliveryReport,1.0000
5242,paf,rollInReceivedOrder,1.0000
5242,paf,getMeanTimeToDelivery,1.0000
5242,paf,queryOrderById,1.0000
5242,paf,enterOrderID,1.0000
5242,paf,getEnterpriseByID,1.0000
5242,paf,queryStockItem,1.0000
5242,ep,Persistence,1.0000
5242,ep,DataStore,1.0000
5242,ep,Enterprise,1.0000
5242,ep,Reporting,1.0000
5246,paf,createReport,1.0000
5246,paf,getMeanTimeToDeliveryReport,1.0000
5246,paf,rollInReceivedOrder,1.0000
5246,paf,getMeanTimeToDelivery,1.0000
5246,paf,queryOrderById,1.0000
5246,paf,enterOrderID,1.0000
5246,paf,getEnterpriseByID,1.0000
5246,paf,queryStockItem,1.0000
5246,ep,Persistence,1.0000
5246,ep,DataStore,1.0000
5246,ep,Enterprise,1.0000
5246,ep,Reporting,1.0000
5248,paf,createReport,1.0000
5248,paf,getMeanTimeToDeliveryReport,1.0000
5248,paf,rollInReceivedOrder,1.0000
5248,paf,getMeanTimeToDelivery,1.0000
5248,paf,queryOrderById,1.0000
5248,paf,enterOrderID,1.0000
5248,paf,getEnterpriseByID,1.0000
5248,paf,queryStockItem,1.0000
5248,ep,Persistence,1.0000
5248,ep,DataStore,1.0000
5248,ep,Enterprise,1.0000
5248,ep,Reporting,1.0000
5252,paf,createReport,1.0000
5252,paf,getMeanTimeToDeliveryReport,1.0000
5252,paf,rollInReceivedOrder,1.0000
5252,paf,getMeanTimeToDelivery,1.0000
5252,paf,queryOrderById,1.0000
5252,paf,enterOrderID,1.0000
5252,paf,getEnterpriseByID,1.0000
5252,paf,queryStockItem,1.0000
5252,ep,Persistence,1.0000
5252,ep,DataStore,1.0000
5252,ep,Enterprise,1.0000
5252,ep,Reporting,1.0000
5256,paf,getMeanTimeToDeliveryReport,1.0000
5256,paf,rollInReceivedOrder,1.0000
5256,paf,getMeanTimeToDelivery,1.0000
5256,paf,queryOrderById,1.0000
5256,paf,enterOrderID,1.0000
5256,paf,getEnterpriseByID,1.0000
5256,paf,queryStockItem,1.0000
5256,ep,Persistence,1.0000
5256,ep,DataStore,1.0000
5256,ep,Enterprise,1.0000
5256,ep,Reporting,1.0000
5258,paf,createReport,1.0000
5258,paf,getMeanTimeToDeliveryReport,1.0000
5258,paf,rollInReceivedOrder,1.0000
5258,paf,getMeanTimeToDelivery,1.0000
5258,paf,queryOrderById,1.0000
5258,paf,enterOrderID,1.0000
5258,paf,getEnterpriseByID,1.0000
5258,paf,queryStockItem,1.0000
5258,ep,Persistence,1.0000
5258,ep,DataStore,1.0000
5258,ep,Enterprise,1.0000
5258,ep,Reporting,1.0000
5260,paf,createReport,1.0000
5260,paf,getMeanTimeToDeliveryReport,1.0000
5260,paf,rollInReceivedOrder,1.0000
5260,paf,getMeanTimeToDelivery,1.0000
5260,paf,queryOrderById,1.0000
5260,paf,enterOrderID,1.0000
5260,paf,getEnterpriseByID,1.0000
5260,paf,queryStockItem,1.0000
5260,ep,Persistence,1.0000
5260,ep,DataStore,1.0000
5260,ep,Enterprise,1.0000
5260,ep,Reporting,1.0000
5264,paf,createReport,0.9754
5264,paf,getMeanTimeToDeliveryReport,1.0000
5264,paf,rollInReceivedOrder,1.0000
5264,paf,getMeanTimeToDelivery,1.0000
5264,paf,queryOrderById,1.0000
5264,paf,enterOrderID,1.0000
5264,paf,getEnterpriseByID,1.0000
5264,paf,queryStockItem,1.0000
5264,ep,Persistence,1.0000
5264,ep,DataStore,1.0000
5264,ep,Enterprise,1.0000
5264,ep,Reporting,1.0000
5270,paf,getMeanTimeToDeliveryReport,1.0000
5270,paf,getMeanTimeToDelivery,1.0000
5270,paf,queryOrderById,1.0000
5270,paf,getEnterpriseByID,1.0000
5270,paf,getTransaction,1.0000
5270,paf,queryStockItem,1.0000
5270,ep,Persistence,1.0000
5270,ep,DataStore,1.0000
5270,ep,Enterprise,1.0000
5270,ep,Reporting,1.0000
5272,paf,createReport,0.9754
5272,paf,getMeanTimeToDeliveryReport,1.0000
5272,paf,rollInReceivedOrder,1.0000
5272,paf,getMeanTimeToDelivery,1.0000
5272,paf,queryOrderById,1.0000
5272,paf,enterOrderID,1.0000
5272,paf,getEnterpriseByID,1.0000
5272,paf,queryStockItem,1.0000
5272,ep,Persistence,1.0000
5272,ep,DataStore,1.0000
5272,ep,Enterprise,1.0000
5272,ep,Reporting,1.0000
5274,paf,getMeanTimeToDeliveryReport,1.0000
5274,paf,rollInReceivedOrder,1.0000
5274,paf,getMeanTimeToDelivery,1.0000
5274,paf,queryOrderById,1.0000
5274,paf,enterOrderID,1.0000
5274,paf,getEnterpriseByID,1.0000
5274,paf,queryStockItem,1.0000
5274,ep,Persistence,1.0000
5274,ep,DataStore,1.0000
5274,ep,Enterprise,1.0000
5274,ep,Reporting,1.0000
5280,paf,getMeanTimeToDeliveryReport,1.0000
5280,paf,rollInReceivedOrder,1.0000
5280,paf,getMeanTimeToDelivery,1.0000
5280,paf,queryOrderById,1.0000
5280,paf,enterOrderID,1.0000
5280,paf,getEnterpriseByID,1.0000
5280,paf,queryStockItem,1.0000
5280,ep,Persistence,1.0000
5280,ep,DataStore,1.0000
5280,ep,Enterprise,1.0000
5280,ep,Reporting,1.0000
5282,paf,createReport,1.0000
5282,paf,getMeanTimeToDeliveryReport,1.0000
5282,paf,getMeanTimeToDelivery,1.0000
5282,paf,queryOrderById,1.0000
5282,paf,enterOrderID,1.0000
5282,paf,getEnterpriseByID,1.0000
5282,paf,queryStockItem,1.0000
5282,ep,Persistence,1.0000
5282,ep,DataStore,1.0000
5282,ep,Enterprise,1.0000
5282,ep,Reporting,1.0000
5284,paf,createReport,1.0000
5284,paf,getMeanTimeToDeliveryReport,1.0000
5284,paf,rollInReceivedOrder,1.0000
5284,paf,getMeanTimeToDelivery,1.0000
5284,paf,queryOrderById,1.0000
5284,paf,enterOrderID,1.0000
5284,paf,getEnterpriseByID,1.0000
5284,paf,queryStockItem,1.0000
5284,ep,Persistence,1.0000
5284,ep,DataStore,1.0000
5284,ep,Enterprise,1.0000
5284,ep,Reporting,1.0000
5290,paf,getMeanTimeToDeliveryReport,1.0000
5290,paf,rollInReceivedOrder,1.0000
5290,paf,getMeanTimeToDelivery,1.0000
5290,paf,queryOrderById,1.0000
5290,paf,enterOrderID,1.0000
5290,paf,getEnterpriseByID,1.0000
5290,paf,queryStockItem,1.0000
5290,ep,Persistence,1.0000
5290,ep,DataStore,1.0000
5290,ep,Enterprise,1.0000
5290,ep,Reporting,1.0000
5294,paf,getMeanTimeToDeliveryReport,1.0000
5294,paf,rollInReceivedOrder,1.0000
5294,paf,getMeanTimeToDelivery,1.0000
5294,paf,queryOrderById,1.0000
5294,paf,enterOrderID,1.0000
5294,paf,getEnterpriseByID,1.0000
5294,paf,queryStockItem,1.0000
5294,ep,Persistence,1.0000
5294,ep,DataStore,1.0000
5294,ep,Enterprise,1.0000
5294,ep,Reporting,1.0000
5296,paf,createReport,1.0000
5296,paf,getMeanTimeToDeliveryReport,1.0000
5296,paf,rollInReceivedOrder,1.0000
5296,paf,getMeanTimeToDelivery,1.0000
5296,paf,queryOrderById,1.0000
5296,paf,enterOrderID,1.0000
5296,paf,getEnterpriseByID,1.0000
5296,paf,queryStockItem,1.0000
5296,ep,Persistence,1.0000
5296,ep,DataStore,1.0000
5296,ep,Enterprise,1.0000
5296,ep,Reporting,1.0000
5302,paf,createReport,1.0000
5302,paf,getMeanTimeToDeliveryReport,1.0000
5302,paf,rollInReceivedOrder,1.0000
5302,paf,getMeanTimeToDelivery,1.0000
5302,paf,queryOrderById,1.0000
5302,paf,enterOrderID,1.0000
5302,paf,getEnterpriseByID,1.0000
5302,paf,getTransaction,1.0000
5302,paf,queryStockItem,1.0000
5302,ep,Persistence,1.0000
5302,ep,DataStore,1.0000
5302,ep,Enterprise,1.0000
5302,ep,Reporting,1.0000
5304,paf,createReport,0.9754
5304,paf,getMeanTimeToDeliveryReport,1.0000
5304,paf,rollInReceivedOrder,1.0000
5304,paf,getMeanTimeToDelivery,1.0000
5304,paf,queryOrderById,1.0000
5304,paf,enterOrderID,1.0000
5304,paf,getEnterpriseByID,1.0000
5304,paf,queryStockItem,1.0000
5304,ep,Persistence,1.0000
5304,ep,DataStore,1.0000
5304,ep,Enterprise,1.0000
5304,ep,Reporting,1.0000
5310,paf,createReport,1.0000
5310,paf,getMeanTimeToDeliveryReport,1.0000
5310,paf,getMeanTimeToDelivery,1.0000
5310,paf,queryOrderById,1.0000
5310,paf,enterOrderID,1.0000
5310,paf,getEnterpriseByID,1.0000
5310,paf,queryStockItem,1.0000
5310,ep,Persistence,1.0000
5310,ep,DataStore,1.0000
5310,ep,Enterprise,1.0000
5310,ep,Reporting,1.0000
5312,paf,createReport,0.9754
5312,paf,getMeanTimeToDeliveryReport,1.0000
5312,paf,rollInReceivedOrder,1.0000
5312,paf,getMeanTimeToDelivery,1.0000
5312,paf,queryOrderById,1.0000
5312,paf,enterOrderID,1.0000
5312,paf,getEnterpriseByID,1.0000
5312,paf,queryStockItem,1.0000
5312,ep,Persistence,1.0000
5312,ep,DataStore,1.0000
5312,ep,Enterprise,1.0000
5312,ep,Reporting,1.0000
5316,paf,createReport,0.9754
5316,paf,getMeanTimeToDeliveryReport,1.0000
5316,paf,rollInReceivedOrder,1.0000
5316,paf,getMeanTimeToDelivery,1.0000
5316,paf,queryOrderById,1.0000
5316,paf,enterOrderID,1.0000
5316,paf,getEnterpriseByID,1.0000
5316,paf,queryStockItem,1.0000
5316,ep,Persistence,1.0000
5316,ep,DataStore,1.0000
5316,ep,Enterprise,1.0000
5316,ep,Reporting,1.0000
5318,paf,createReport,1.0000
5318,paf,getMeanTimeToDeliveryReport,1.0000
5318,paf,getMeanTimeToDelivery,1.0000
5318,paf,queryOrderById,1.0000
5318,paf,enterOrderID,1.0000
5318,paf,getEnterpriseByID,1.0000
5318,paf,getTransaction,1.0000
5318,paf,queryStockItem,1.0000
5318,ep,Persistence,1.0000
5318,ep,DataStore,1.0000
5318,ep,Enterprise,1.0000
5318,ep,Reporting,1.0000
5324,paf,getMeanTimeToDeliveryReport,1.0000
5324,paf,rollInReceivedOrder,1.0000
5324,paf,getMeanTimeToDelivery,1.0000
5324,paf,getTransactionContext,1.0000
5324,paf,queryOrderById,1.0000
5324,paf,enterOrderID,1.0000
5324,paf,getEnterpriseByID,1.0000
5324,paf,queryStockItem,1.0000
5324,ep,Persistence,1.0000
5324,ep,DataStore,1.0000
5324,ep,Enterprise,1.0000
5324,ep,Reporting,1.0000
5328,paf,createReport,1.0000
5328,paf,getMeanTimeToDeliveryReport,1.0000
5328,paf,rollInReceivedOrder,1.0000
5328,paf,getMeanTimeToDelivery,1.0000
5328,paf,queryOrderById,1.0000
5328,paf,enterOrderID,1.0000
5328,paf,getEnterpriseByID,1.0000
5328,paf,queryStockItem,1.0000
5328,ep,Persistence,1.0000
5328,ep,DataStore,1.0000
5328,ep,Enterprise,1.0000
5328,ep,Reporting,1.0000
5330,paf,createReport,1.0000
5330,paf,getMeanTimeToDeliveryReport,1.0000
5330,paf,rollInReceivedOrder,1.0000
5330,paf,getMeanTimeToDelivery,1.0000
5330,paf,queryOrderById,1.0000
5330,paf,enterOrderID,1.0000
5330,paf,getEnterpriseByID,1.0000
5330,paf,queryStockItem,1.0000
5330,ep,Persistence,1.0000
5330,ep,DataStore,1.0000
5330,ep,Enterprise,1.0000
5330,ep,Reporting,1.0000
5336,paf,createReport,1.0000
5336,paf,getMeanTimeToDeliveryReport,1.0000
5336,paf,rollInReceivedOrder,1.0000
5336,paf,getMeanTimeToDelivery,1.0000
5336,paf,queryOrderById,1.0000
5336,paf,enterOrderID,1.0000
5336,paf,getEnterpriseByID,1.0000
5336,paf,queryStockItem,1.0000
5336,ep,Persistence,1.0000
5336,ep,DataStore,1.0000
5336,ep,Enterprise,1.0000
5336,ep,Reporting,1.0000
5338,paf,getMeanTimeToDeliveryReport,1.0000
5338,paf,getMeanTimeToDelivery,1.0000
5338,paf,enterOrderID,1.0000
5338,paf,getEnterpriseByID,1.0000
5338,paf,getTransaction,1.0000
5338,ep,Persistence,1.0000
5338,ep,Enterprise,1.0000
5338,ep,Reporting,1.0000
5344,paf,getMeanTimeToDeliveryReport,1.0000
5344,paf,rollInReceivedOrder,1.0000
5344,paf,getMeanTimeToDelivery,1.0000
5344,paf,queryOrderById,1.0000
5344,paf,enterOrderID,1.0000
5344,paf,getEnterpriseByID,1.0000
5344,paf,queryStockItem,1.0000
5344,ep,Persistence,1.0000
5344,ep,DataStore,1.0000
5344,ep,Enterprise,1.0000
5344,ep,Reporting,1.0000
5348,paf,createReport,1.0000
5348,paf,getMeanTimeToDeliveryReport,1.0000
5348,paf,rollInReceivedOrder,1.0000
5348,paf,getMeanTimeToDelivery,1.0000
5348,paf,queryOrderById,1.0000
5348,paf,enterOrderID,1.0000
5348,paf,getEnterpriseByID,1.0000
5348,paf,queryStockItem,1.0000
5348,ep,Persistence,1.0000
5348,ep,DataStore,1.0000
5348,ep,Enterprise,1.0000
5348,ep,Reporting,1.0000
5350,paf,getMeanTimeToDeliveryReport,1.0000
5350,paf,rollInReceivedOrder,1.0000
5350,paf,getMeanTimeToDelivery,1.0000
5350,paf,queryOrderById,1.0000
5350,paf,enterOrderID,1.0000
5350,paf,getEnterpriseByID,1.0000
5350,paf,queryStockItem,1.0000
5350,ep,Persistence,1.0000
5350,ep,DataStore,1.0000
5350,ep,Enterprise,1.0000
5350,ep,Reporting,1.0000
5354,paf,getMeanTimeToDeliveryReport,1.0000
5354,paf,getMeanTimeToDelivery,1.0000
5354,paf,getTransactionContext,1.0000
5354,paf,queryOrderById,1.0000
5354,paf,getEnterpriseByID,1.0000
5354,paf,getTransaction,1.0000
5354,paf,queryStockItem,1.0000
5354,ep,Persistence,1.0000
5354,ep,DataStore,1.0000
5354,ep,Enterprise,1.0000
5354,ep,Reporting,1.0000
5356,paf,getMeanTimeToDeliveryReport,1.0000
5356,paf,getMeanTimeToDelivery,1.0000
5356,paf,queryOrderById,1.0000
5356,paf,enterOrderID,1.0000
5356,paf,getEnterpriseByID,1.0000
5356,paf,getTransaction,1.0000
5356,paf,queryStockItem,1.0000
5356,ep,Persistence,1.0000
5356,ep,DataStore,1.0000
5356,ep,Enterprise,1.0000
5356,ep,Reporting,1.0000
5360,paf,getMeanTimeToDeliveryReport,1.0000
5360,paf,rollInReceivedOrder,1.0000
5360,paf,productBarCodeScannedEvent,1.0000
5360,paf,getMeanTimeToDelivery,1.0000
5360,paf,queryOrderById,1.0000
5360,paf,saleStartedEvent,1.0000
5360,paf,enterOrderID,1.0000
5360,paf,stopSale,1.0000
5360,paf,getEnterpriseByID,1.0000
5360,paf,queryStockItem,1.0000
5360,ep,Persistence,1.0000
5360,ep,DataStore,1.0000
5360,ep,Enterprise,1.0000
5360,ep,Reporting,1.0000
5364,paf,getMeanTimeToDeliveryReport,1.0000
5364,paf,rollInReceivedOrder,1.0000
5364,paf,productBarCodeScannedEvent,1.0000
5364,paf,getMeanTimeToDelivery,1.0000
5364,paf,queryOrderById,1.0000
5364,paf,saleStartedEvent,1.0000
5364,paf,enterOrderID,1.0000
5364,paf,stopSale,1.0000
5364,paf,getEnterpriseByID,1.0000
5364,paf,queryStockItem,1.0000
5364,ep,Persistence,1.0000
5364,ep,DataStore,1.0000
5364,ep,Enterprise,1.0000
5364,ep,Reporting,1.0000
5368,paf,createReport,1.0000
5368,paf,getMeanTimeToDeliveryReport,1.0000
5368,paf,rollInReceivedOrder,1.0000
5368,paf,getMeanTimeToDelivery,1.0000
5368,paf,queryOrderById,1.0000
5368,paf,enterOrderID,1.0000
5368,paf,getEnterpriseByID,1.0000
5368,paf,queryStockItem,1.0000
5368,ep,Persistence,1.0000
5368,ep,DataStore,1.0000
5368,ep,Enterprise,1.0000
5368,ep,Reporting,1.0000
5374,paf,createReport,1.0000
5374,paf,getMeanTimeToDeliveryReport,1.0000
5374,paf,rollInReceivedOrder,1.0000
5374,paf,getMeanTimeToDelivery,1.0000
5374,paf,queryOrderById,1.0000
5374,paf,enterOrderID,1.0000
5374,paf,getEnterpriseByID,1.0000
5374,paf,queryStockItem,1.0000
5374,ep,Persistence,1.0000
5374,ep,DataStore,1.0000
5374,ep,Enterprise,1.0000
5374,ep,Reporting,1.0000
5376,paf,getMeanTimeToDeliveryReport,1.0000
5376,paf,rollInReceivedOrder,1.0000
5376,paf,productBarCodeScannedEvent,1.0000
5376,paf,getMeanTimeToDelivery,1.0000
5376,paf,queryOrderById,1.0000
5376,paf,saleStartedEvent,1.0000
5376,paf,enterOrderID,1.0000
5376,paf,stopSale,1.0000
5376,paf,getEnterpriseByID,1.0000
5376,paf,queryStockItem,1.0000
5376,ep,Persistence,1.0000
5376,ep,DataStore,1.0000
5376,ep,Enterprise,1.0000
5376,ep,Reporting,1.0000
5380,paf,getMeanTimeToDeliveryReport,1.0000
5380,paf,getMeanTimeToDelivery,1.0000
5380,paf,queryOrderById,1.0000
5380,paf,getEnterpriseByID,1.0000
5380,paf,getTransaction,1.0000
5380,paf,queryStockItem,1.0000
5380,ep,Persistence,1.0000
5380,ep,DataStore,1.0000
5380,ep,Enterprise,1.0000
5380,ep,Reporting,1.0000
5384,paf,createReport,1.0000
5384,paf,getMeanTimeToDeliveryReport,1.0000
5384,paf,rollInReceivedOrder,1.0000
5384,paf,getMeanTimeToDelivery,1.0000
5384,paf,queryOrderById,1.0000
5384,paf,enterOrderID,1.0000
5384,paf,getEnterpriseByID,1.0000
5384,paf,getTransaction,1.0000
5384,paf,queryStockItem,1.0000
5384,ep,Persistence,1.0000
5384,ep,DataStore,1.0000
5384,ep,Enterprise,1.0000
5384,ep,Reporting,1.0000
5388,paf,createReport,1.0000
5388,paf,getMeanTimeToDeliveryReport,1.0000
5388,paf,rollInReceivedOrder,1.0000
5388,paf,getMeanTimeToDelivery,1.0000
5388,paf,queryOrderById,1.0000
5388,paf,enterOrderID,1.0000
5388,paf,getEnterpriseByID,1.0000
5388,paf,queryStockItem,1.0000
5388,ep,Persistence,1.0000
5388,ep,DataStore,1.0000
5388,ep,Enterprise,1.0000
5388,ep,Reporting,1.0000
5390,paf,getMeanTimeToDeliveryReport,1.0000
5390,paf,getMeanTimeToDelivery,1.0000
5390,paf,queryOrderById,1.0000
5390,paf,getEnterpriseByID,1.0000
5390,paf,getTransaction,1.0000
5390,paf,queryStockItem,1.0000
5390,ep,Persistence,1.0000
5390,ep,DataStore,1.0000
5390,ep,Enterprise,1.0000
5390,ep,Reporting,1.0000
5394,paf,createReport,1.0000
5394,paf,getMeanTimeToDeliveryReport,1.0000
5394,paf,rollInReceivedOrder,1.0000
5394,paf,getMeanTimeToDelivery,1.0000
5394,paf,queryOrderById,1.0000
5394,paf,enterOrderID,1.0000
5394,paf,getEnterpriseByID,1.0000
5394,paf,queryStockItem,1.0000
5394,ep,Persistence,1.0000
5394,ep,DataStore,1.0000
5394,ep,Enterprise,1.0000
5394,ep,Reporting,1.0000
5398,paf,createReport,1.0000
5398,paf,getMeanTimeToDeliveryReport,1.0000
5398,paf,rollInReceivedOrder,1.0000
5398,paf,getMeanTimeToDelivery,1.0000
5398,paf,queryOrderById,1.0000
5398,paf,enterOrderID,1.0000
5398,paf,getEnterpriseByID,1.0000
5398,paf,queryStockItem,1.0000
5398,ep,Persistence,1.0000
5398,ep,DataStore,1.0000
5398,ep,Enterprise,1.0000
5398,ep,Reporting,1.0000
5402,paf,createReport,1.0000
5402,paf,getMeanTimeToDeliveryReport,1.0000
5402,paf,rollInReceivedOrder,1.0000
5402,paf,getMeanTimeToDelivery,1.0000
5402,paf,queryOrderById,1.0000
5402,paf,enterOrderID,1.0000
5402,paf,getEnterpriseByID,1.0000
5402,paf,queryStockItem,1.0000
