algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4236,paf,getMeanTimeToDelivery,1.0000
4236,paf,getTransactionContext,1.0000
4236,paf,enterOrderID,1.0000
4236,paf,getEnterpriseByID,1.0000
4236,paf,startSale,1.0000
4236,paf,getTransaction,1.0000
4236,paf,queryStockItem,1.0000
4236,ep,Persistence,1.0000
4236,ep,DataStore,1.0000
4236,ep,Enterprise,1.0000
4236,ep,Reporting,1.0000
4238,paf,getMeanTimeToDeliveryReport,1.0000
4238,paf,getMeanTimeToDelivery,1.0000
4238,paf,getTransactionContext,1.0000
4238,paf,queryOrderById,1.0000
4238,paf,enterOrderID,1.0000
4238,paf,getEnterpriseByID,1.0000
4238,paf,startSale,1.0000
4238,paf,getTransaction,1.0000
4238,paf,queryStockItem,1.0000
4238,ep,Persistence,1.0000
4238,ep,DataStore,1.0000
4238,ep,Enterprise,1.0000
4238,ep,Reporting,1.0000
4242,paf,getMeanTimeToDeliveryReport,1.0000
4242,paf,getMeanTimeToDelivery,1.0000
4242,paf,getTransactionContext,1.0000
4242,paf,queryOrderById,1.0000
4242,paf,enterOrderID,1.0000
4242,paf,getEnterpriseByID,1.0000
4242,paf,startSale,1.0000
4242,paf,getTransaction,1.0000
4242,paf,queryStockItem,1.0000
4242,ep,Persistence,1.0000
4242,ep,DataStore,1.0000
4242,ep,Enterprise,1.0000
4242,ep,Reporting,1.0000
4246,paf,createReport,1.0000
4246,paf,getMeanTimeToDeliveryReport,1.0000
4246,paf,getMeanTimeToDelivery,1.0000
4246,paf,getTransactionContext,1.0000
4246,paf,queryOrderById,1.0000
4246,paf,enterOrderID,1.0000
4246,paf,getEnterpriseByID,1.0000
4246,paf,getTransaction,1.0000
4246,paf,queryStockItem,1.0000
4246,ep,Persistence,1.0000
4246,ep,DataStore,1.0000
4246,ep,Enterprise,1.0000
4246,ep,Reporting,1.0000
4250,paf,getMeanTimeToDeliveryReport,1.0000
4250,paf,getMeanTimeToDelivery,1.0000
4250,paf,getTransactionContext,1.0000
4250,paf,queryOrderById,1.0000
4250,paf,enterOrderID,1.0000
4250,paf,getEnterpriseByID,1.0000
4250,paf,startSale,1.0000
4250,paf,getTransaction,1.0000
4250,paf,queryStockItem,1.0000
4250,ep,Persistence,1.0000
4250,ep,DataStore,1.0000
4250,ep,Enterprise,1.0000
4250,ep,Reporting,1.0000
4256,paf,getMeanTimeToDeliveryReport,1.0000
4256,paf,getMeanTimeToDelivery,1.0000
4256,paf,getTransactionContext,1.0000
4256,paf,queryOrderById,1.0000
4256,paf,enterOrderID,1.0000
4256,paf,getEnterpriseByID,1.0000
4256,paf,getTransaction,1.0000
4256,paf,queryStockItem,1.0000
4256,ep,Persistence,1.0000
4256,ep,DataStore,1.0000
4256,ep,Enterprise,1.0000
4256,ep,Reporting,1.0000
4258,paf,getMeanTimeToDeliveryReport,1.0000
4258,paf,getMeanTimeToDelivery,1.0000
4258,paf,getTransactionContext,1.0000
4258,paf,queryOrderById,1.0000
4258,paf,enterOrderID,1.0000
4258,paf,getEnterpriseByID,1.0000
4258,paf,getTransaction,1.0000
4258,paf,queryStockItem,1.0000
4258,ep,Persistence,1.0000
4258,ep,DataStore,1.0000
4258,ep,Enterprise,1.0000
4258,ep,Reporting,1.0000
4262,paf,getMeanTimeToDeliveryReport,1.0000
4262,paf,getMeanTimeToDelivery,1.0000
4262,paf,getTransactionContext,1.0000
4262,paf,queryOrderById,1.0000
4262,paf,enterOrderID,1.0000
4262,paf,getEnterpriseByID,1.0000
4262,paf,startSale,1.0000
4262,paf,getTransaction,1.0000
4262,paf,queryStockItem,1.0000
4262,ep,Persistence,1.0000
4262,ep,DataStore,1.0000
4262,ep,Enterprise,1.0000
4262,ep,Reporting,1.0000
4264,paf,createReport,0.9872
4264,paf,getMeanTimeToDeliveryReport,1.0000
4264,paf,getMeanTimeToDelivery,1.0000
4264,paf,getTransactionContext,1.0000
4264,paf,queryOrderById,1.0000
4264,paf,enterOrderID,1.0000
4264,paf,getEnterpriseByID,1.0000
4264,paf,startSale,1.0000
4264,paf,getTransaction,1.0000
4264,paf,queryStockItem,1.0000
4264,ep,Persistence,1.0000
4264,ep,DataStore,1.0000
4264,ep,Enterprise,1.0000
4264,ep,Reporting,1.0000
4266,paf,createReport,0.9872
4266,paf,getMeanTimeToDeliveryReport,1.0000
4266,paf,getMeanTimeToDelivery,1.0000
4266,paf,getTransactionContext,1.0000
4266,paf,queryOrderById,1.0000
4266,paf,enterOrderID,1.0000
4266,paf,getEnterpriseByID,1.0000
4266,paf,startSale,1.0000
4266,paf,getTransaction,1.0000
4266,paf,queryStockItem,1.0000
4266,ep,Persistence,1.0000
4266,ep,DataStore,1.0000
4266,ep,Enterprise,1.0000
4266,ep,Reporting,1.0000
4270,paf,getMeanTimeToDeliveryReport,1.0000
4270,paf,getMeanTimeToDelivery,1.0000
4270,paf,getTransactionContext,1.0000
4270,paf,queryOrderById,1.0000
4270,paf,enterOrderID,1.0000
4270,paf,getEnterpriseByID,1.0000
4270,paf,getTransaction,1.0000
4270,paf,queryStockItem,1.0000
4270,ep,Persistence,1.0000
4270,ep,DataStore,1.0000
4270,ep,Enterprise,1.0000
4270,ep,Reporting,1.0000
4272,paf,createReport,0.9872
4272,paf,getMeanTimeToDeliveryReport,1.0000
4272,paf,getMeanTimeToDelivery,1.0000
4272,paf,getTransactionContext,1.0000
4272,paf,queryOrderById,1.0000
4272,paf,enterOrderID,1.0000
4272,paf,getEnterpriseByID,1.0000
4272,paf,startSale,1.0000
4272,paf,getTransaction,1.0000
4272,paf,queryStockItem,1.0000
4272,ep,Persistence,1.0000
4272,ep,DataStore,1.0000
4272,ep,Enterprise,1.0000
4272,ep,Reporting,1.0000
4274,paf,createReport,1.0000
4274,paf,getMeanTimeToDelivery,1.0000
4274,paf,getTransactionContext,1.0000
4274,paf,queryOrderById,1.0000
4274,paf,enterOrderID,1.0000
4274,paf,getEnterpriseByID,1.0000
4274,paf,getTransaction,1.0000
4274,paf,queryStockItem,1.0000
4274,ep,Persistence,1.0000
4274,ep,DataStore,1.0000
4274,ep,Enterprise,1.0000
4278,paf,getMeanTimeToDeliveryReport,1.0000
4278,paf,getMeanTimeToDelivery,1.0000
4278,paf,getTransactionContext,1.0000
4278,paf,queryOrderById,1.0000
4278,paf,enterOrderID,1.0000
4278,paf,getEnterpriseByID,1.0000
4278,paf,getTransaction,1.0000
4278,paf,queryStockItem,1.0000
4278,ep,Persistence,1.0000
4278,ep,DataStore,1.0000
4278,ep,Enterprise,1.0000
4278,ep,Reporting,1.0000
4282,paf,createReport,1.0000
4282,paf,getMeanTimeToDeliveryReport,1.0000
4282,paf,getMeanTimeToDelivery,1.0000
4282,paf,getTransactionContext,1.0000
4282,paf,queryOrderById,1.0000
4282,paf,enterOrderID,1.0000
4282,paf,getEnterpriseByID,1.0000
4282,paf,startSale,1.0000
4282,paf,getTransaction,1.0000
4282,paf,queryStockItem,1.0000
4282,ep,Persistence,1.0000
4282,ep,DataStore,1.0000
4282,ep,Enterprise,1.0000
4282,ep,Reporting,1.0000
4286,paf,getMeanTimeToDeliveryReport,1.0000
4286,paf,getMeanTimeToDelivery,1.0000
4286,paf,getTransactionContext,1.0000
4286,paf,queryOrderById,1.0000
4286,paf,enterOrderID,1.0000
4286,paf,getEnterpriseByID,1.0000
4286,paf,getTransaction,1.0000
4286,paf,queryStockItem,1.0000
4286,ep,Persistence,1.0000
4286,ep,DataStore,1.0000
4286,ep,Enterprise,1.0000
4286,ep,Reporting,1.0000
4290,paf,createReport,1.0000
4290,paf,getMeanTimeToDeliveryReport,1.0000
4290,paf,getMeanTimeToDelivery,1.0000
4290,paf,getTransactionContext,1.0000
4290,paf,queryOrderById,1.0000
4290,paf,enterOrderID,1.0000
4290,paf,getEnterpriseByID,1.0000
4290,paf,getTransaction,1.0000
4290,paf,queryStockItem,1.0000
4290,ep,Persistence,1.0000
4290,ep,DataStore,1.0000
4290,ep,Enterprise,1.0000
4294,paf,createReport,0.9872
4294,paf,getMeanTimeToDeliveryReport,1.0000
4294,paf,getMeanTimeToDelivery,1.0000
4294,paf,getTransactionContext,1.0000
4294,paf,queryOrderById,1.0000
4294,paf,enterOrderID,1.0000
4294,paf,getEnterpriseByID,1.0000
4294,paf,startSale,1.0000
4294,paf,getTransaction,1.0000
4294,paf,queryStockItem,1.0000
4294,ep,Persistence,1.0000
4294,ep,DataStore,1.0000
4294,ep,Enterprise,1.0000
4294,ep,Reporting,1.0000
4296,paf,createReport,0.9872
4296,paf,getMeanTimeToDeliveryReport,1.0000
4296,paf,getMeanTimeToDelivery,1.0000
4296,paf,getTransactionContext,1.0000
4296,paf,queryOrderById,1.0000
4296,paf,enterOrderID,1.0000
4296,paf,getEnterpriseByID,1.0000
4296,paf,startSale,1.0000
4296,paf,getTransaction,1.0000
4296,paf,queryStockItem,1.0000
4296,ep,Persistence,1.0000
4296,ep,DataStore,1.0000
4296,ep,Enterprise,1.0000
4296,ep,Reporting,1.0000
4298,paf,createReport,0.9872
4298,paf,getMeanTimeToDeliveryReport,1.0000
4298,paf,getMeanTimeToDelivery,1.0000
4298,paf,getTransactionContext,1.0000
4298,paf,queryOrderById,1.0000
4298,paf,enterOrderID,1.0000
4298,paf,getEnterpriseByID,1.0000
4298,paf,startSale,1.0000
4298,paf,getTransaction,1.0000
4298,paf,queryStockItem,1.0000
4298,ep,Persistence,1.0000
4298,ep,DataStore,1.0000
4298,ep,Enterprise,1.0000
4298,ep,Reporting,1.0000
4302,paf,getMeanTimeToDeliveryReport,1.0000
4302,paf,getMeanTimeToDelivery,1.0000
4302,paf,getTransactionContext,1.0000
4302,paf,queryOrderById,1.0000
4302,paf,enterOrderID,1.0000
4302,paf,getEnterpriseByID,1.0000
4302,paf,getTransaction,1.0000
4302,paf,queryStockItem,1.0000
4302,ep,Persistence,1.0000
4302,ep,DataStore,1.0000
4302,ep,Enterprise,1.0000
4302,ep,Reporting,1.0000
4304,paf,createReport,1.0000
4304,paf,getMeanTimeToDeliveryReport,1.0000
4304,paf,getMeanTimeToDelivery,1.0000
4304,paf,getTransactionContext,1.0000
4304,paf,queryOrderById,1.0000
4304,paf,enterOrderID,1.0000
4304,paf,getEnterpriseByID,1.0000
4304,paf,getTransaction,1.0000
4304,paf,queryStockItem,1.0000
4304,ep,Persistence,1.0000
4304,ep,DataStore,1.0000
4304,ep,Enterprise,1.0000
4304,ep,Reporting,1.0000
4308,paf,createReport,1.0000
4308,paf,getMeanTimeToDeliveryReport,1.0000
4308,paf,getMeanTimeToDelivery,1.0000
4308,paf,getTransactionContext,1.0000
4308,paf,queryOrderById,1.0000
4308,paf,enterOrderID,1.0000
4308,paf,getEnterpriseByID,1.0000
4308,paf,getTransaction,1.0000
4308,paf,queryStockItem,1.0000
4308,ep,Persistence,1.0000
4308,ep,DataStore,1.0000
4308,ep,Enterprise,1.0000
4312,paf,getMeanTimeToDeliveryReport,1.0000
4312,paf,getMeanTimeToDelivery,1.0000
4312,paf,getTransactionContext,1.0000
4312,paf,queryOrderById,1.0000
4312,paf,enterOrderID,1.0000
4312,paf,getEnterpriseByID,1.0000
4312,paf,getTransaction,1.0000
4312,paf,queryStockItem,1.0000
4312,ep,Persistence,1.0000
4312,ep,DataStore,1.0000
4312,ep,Enterprise,1.0000
4312,ep,Reporting,1.0000
4314,paf,createReport,0.9872
4314,paf,getMeanTimeToDeliveryReport,1.0000
4314,paf,getMeanTimeToDelivery,1.0000
4314,paf,getTransactionContext,1.0000
4314,paf,queryOrderById,1.0000
4314,paf,enterOrderID,1.0000
4314,paf,getEnterpriseByID,1.0000
4314,paf,startSale,1.0000
4314,paf,getTransaction,1.0000
4314,paf,queryStockItem,1.0000
4314,ep,Persistence,1.0000
4314,ep,DataStore,1.0000
4314,ep,Enterprise,1.0000
4314,ep,Reporting,1.0000
4318,paf,getMeanTimeToDeliveryReport,1.0000
4318,paf,getMeanTimeToDelivery,1.0000
4318,paf,getTransactionContext,1.0000
4318,paf,queryOrderById,1.0000
4318,paf,enterOrderID,1.0000
4318,paf,getEnterpriseByID,1.0000
4318,paf,getTransaction,1.0000
4318,paf,queryStockItem,1.0000
4318,ep,Persistence,1.0000
4318,ep,DataStore,1.0000
4318,ep,Enterprise,1.0000
4318,ep,Reporting,1.0000
4322,paf,createReport,1.0000
4322,paf,getMeanTimeToDelivery,1.0000
4322,paf,getTransactionContext,1.0000
4322,paf,queryOrderById,1.0000
4322,paf,enterOrderID,1.0000
4322,paf,getEnterpriseByID,1.0000
4322,paf,getTransaction,1.0000
4322,paf,queryStockItem,1.0000
4322,ep,Persistence,1.0000
4322,ep,DataStore,1.0000
4322,ep,Enterprise,1.0000
4326,paf,createReport,1.0000
4326,paf,getMeanTimeToDeliveryReport,1.0000
4326,paf,getMeanTimeToDelivery,1.0000
4326,paf,getTransactionContext,1.0000
4326,paf,queryOrderById,1.0000
4326,paf,enterOrderID,1.0000
4326,paf,getEnterpriseByID,1.0000
4326,paf,getTransaction,1.0000
4326,paf,queryStockItem,1.0000
4326,ep,Persistence,1.0000
4326,ep,DataStore,1.0000
4326,ep,Enterprise,1.0000
4326,ep,Reporting,1.0000
4330,paf,getMeanTimeToDeliveryReport,1.0000
4330,paf,getMeanTimeToDelivery,1.0000
4330,paf,getTransactionContext,1.0000
4330,paf,queryOrderById,1.0000
4330,paf,enterOrderID,1.0000
4330,paf,getEnterpriseByID,1.0000
4330,paf,getTransaction,1.0000
4330,paf,queryStockItem,1.0000
4330,ep,Persistence,1.0000
4330,ep,DataStore,1.0000
4330,ep,Enterprise,1.0000
4330,ep,Reporting,1.0000
4334,paf,getMeanTimeToDeliveryReport,1.0000
4334,paf,getMeanTimeToDelivery,1.0000
4334,paf,getTransactionContext,1.0000
4334,paf,queryOrderById,1.0000
4334,paf,enterOrderID,1.0000
4334,paf,getEnterpriseByID,1.0000
4334,paf,getTransaction,1.0000
4334,paf,queryStockItem,1.0000
4334,ep,Persistence,1.0000
4334,ep,DataStore,1.0000
4334,ep,Enterprise,1.0000
4334,ep,Reporting,1.0000
4338,paf,createReport,0.9872
4338,paf,getMeanTimeToDeliveryReport,1.0000
4338,paf,getMeanTimeToDelivery,1.0000
4338,paf,getTransactionContext,1.0000
4338,paf,queryOrderById,1.0000
4338,paf,enterOrderID,1.0000
4338,paf,getEnterpriseByID,1.0000
4338,paf,startSale,1.0000
4338,paf,getTransaction,1.0000
4338,paf,queryStockItem,1.0000
4338,ep,Persistence,1.0000
4338,ep,DataStore,1.0000
4338,ep,Enterprise,1.0000
4338,ep,Reporting,1.0000
4342,paf,createReport,0.9872
4342,paf,getMeanTimeToDeliveryReport,1.0000
4342,paf,getMeanTimeToDelivery,1.0000
4342,paf,getTransactionContext,1.0000
4342,paf,queryOrderById,1.0000
4342,paf,enterOrderID,1.0000
4342,paf,getEnterpriseByID,1.0000
4342,paf,startSale,1.0000
4342,paf,getTransaction,1.0000
4342,paf,queryStockItem,1.0000
4342,ep,Persistence,1.0000
4342,ep,DataStore,1.0000
4342,ep,Enterprise,1.0000
4342,ep,Reporting,1.0000
4346,paf,createReport,1.0000
4346,paf,getMeanTimeToDeliveryReport,1.0000
4346,paf,getMeanTimeToDelivery,1.0000
4346,paf,getTransactionContext,1.0000
4346,paf,queryOrderById,1.0000
4346,paf,enterOrderID,1.0000
4346,paf,getEnterpriseByID,1.0000
4346,paf,startSale,1.0000
4346,paf,getTransaction,1.0000
4346,paf,queryStockItem,1.0000
4346,ep,Persistence,1.0000
4346,ep,DataStore,1.0000
4346,ep,Enterprise,1.0000
4346,ep,Reporting,1.0000
4350,paf,createReport,0.9872
4350,paf,getMeanTimeToDeliveryReport,1.0000
4350,paf,getMeanTimeToDelivery,1.0000
4350,paf,getTransactionContext,1.0000
4350,paf,queryOrderById,1.0000
4350,paf,enterOrderID,1.0000
4350,paf,getEnterpriseByID,1.0000
4350,paf,startSale,1.0000
4350,paf,getTransaction,1.0000
4350,paf,queryStockItem,1.0000
4350,ep,Persistence,1.0000
4350,ep,DataStore,1.0000
4350,ep,Enterprise,1.0000
4350,ep,Reporting,1.0000
4354,paf,createReport,1.0000
4354,paf,getMeanTimeToDeliveryReport,1.0000
4354,paf,getMeanTimeToDelivery,1.0000
4354,paf,getTransactionContext,1.0000
4354,paf,queryOrderById,1.0000
4354,paf,enterOrderID,1.0000
4354,paf,getEnterpriseByID,1.0000
4354,paf,getTransaction,1.0000
4354,paf,queryStockItem,1.0000
4354,ep,Persistence,1.0000
4354,ep,DataStore,1.0000
4354,ep,Enterprise,1.0000
4358,paf,getMeanTimeToDeliveryReport,1.0000
4358,paf,getMeanTimeToDelivery,1.0000
4358,paf,getTransactionContext,1.0000
4358,paf,queryOrderById,1.0000
4358,paf,enterOrderID,1.0000
4358,paf,getEnterpriseByID,1.0000
4358,paf,getTransaction,1.0000
4358,paf,queryStockItem,1.0000
4358,ep,Persistence,1.0000
4358,ep,DataStore,1.0000
4358,ep,Enterprise,1.0000
4358,ep,Reporting,1.0000
4362,paf,createReport,1.0000
4362,paf,getMeanTimeToDeliveryReport,1.0000
4362,paf,getMeanTimeToDelivery,1.0000
4362,paf,getTransactionContext,1.0000
4362,paf,queryOrderById,1.0000
4362,paf,enterOrderID,1.0000
4362,paf,getEnterpriseByID,1.0000
4362,paf,startSale,1.0000
4362,paf,getTransaction,1.0000
4362,paf,queryStockItem,1.0000
4362,ep,Persistence,1.0000
4362,ep,DataStore,1.0000
4362,ep,Enterprise,1.0000
4362,ep,Reporting,1.0000
4366,paf,createReport,0.9872
4366,paf,getMeanTimeToDeliveryReport,1.0000
4366,paf,getMeanTimeToDelivery,1.0000
4366,paf,getTransactionContext,1.0000
4366,paf,queryOrderById,1.0000
4366,paf,enterOrderID,1.0000
4366,paf,getEnterpriseByID,1.0000
4366,paf,startSale,1.0000
4366,paf,getTransaction,1.0000
4366,paf,queryStockItem,1.0000
4366,ep,Persistence,1.0000
4366,ep,DataStore,1.0000
4366,ep,Enterprise,1.0000
4366,ep,Reporting,1.0000
4370,paf,createReport,0.9872
4370,paf,getMeanTimeToDeliveryReport,1.0000
4370,paf,getMeanTimeToDelivery,1.0000
4370,paf,getTransactionContext,1.0000
4370,paf,queryOrderById,1.0000
4370,paf,enterOrderID,1.0000
4370,paf,getEnterpriseByID,1.0000
4370,paf,startSale,1.0000
4370,paf,getTransaction,1.0000
4370,paf,queryStockItem,1.0000
4370,ep,Persistence,1.0000
4370,ep,DataStore,1.0000
4370,ep,Enterprise,1.0000
4370,ep,Reporting,1.0000
4374,paf,createReport,0.9872
4374,paf,getMeanTimeToDeliveryReport,1.0000
4374,paf,getMeanTimeToDelivery,1.0000
4374,paf,getTransactionContext,1.0000
4374,paf,queryOrderById,1.0000
4374,paf,enterOrderID,1.0000
4374,paf,getEnterpriseByID,1.0000
4374,paf,startSale,1.0000
4374,paf,getTransaction,1.0000
4374,paf,queryStockItem,1.0000
4374,ep,Persistence,1.0000
4374,ep,DataStore,1.0000
4374,ep,Enterprise,1.0000
4374,ep,Reporting,1.0000
4378,paf,createReport,0.9872
4378,paf,getMeanTimeToDeliveryReport,1.0000
4378,paf,getMeanTimeToDelivery,1.0000
4378,paf,getTransactionContext,1.0000
4378,paf,queryOrderById,1.0000
4378,paf,enterOrderID,1.0000
4378,paf,getEnterpriseByID,1.0000
4378,paf,startSale,1.0000
4378,paf,getTransaction,1.0000
4378,paf,queryStockItem,1.0000
4378,ep,Persistence,1.0000
4378,ep,DataStore,1.0000
4378,ep,Enterprise,1.0000
4378,ep,Reporting,1.0000
4382,paf,createReport,0.9872
4382,paf,getMeanTimeToDeliveryReport,1.0000
4382,paf,getMeanTimeToDelivery,1.0000
4382,paf,getTransactionContext,1.0000
4382,paf,queryOrderById,1.0000
4382,paf,enterOrderID,1.0000
4382,paf,getEnterpriseByID,1.0000
4382,paf,startSale,1.0000
4382,paf,getTransaction,1.0000
4382,paf,queryStockItem,1.0000
4382,ep,Persistence,1.0000
4382,ep,DataStore,1.0000
4382,ep,Enterprise,1.0000
4382,ep,Reporting,1.0000
4386,paf,createReport,0.9872
4386,paf,getMeanTimeToDeliveryReport,1.0000
4386,paf,getMeanTimeToDelivery,1.0000
4386,paf,getTransactionContext,1.0000
4386,paf,queryOrderById,1.0000
4386,paf,enterOrderID,1.0000
4386,paf,getEnterpriseByID,1.0000
4386,paf,startSale,1.0000
4386,paf,getTransaction,1.0000
4386,paf,queryStockItem,1.0000
4386,ep,Persistence,1.0000
4386,ep,DataStore,1.0000
4386,ep,Enterprise,1.0000
4386,ep,Reporting,1.0000
4390,paf,getMeanTimeToDeliveryReport,1.0000
4390,paf,getMeanTimeToDelivery,1.0000
4390,paf,getTransactionContext,1.0000
4390,paf,enterOrderID,1.0000
4390,paf,getEnterpriseByID,1.0000
4390,paf,getTransaction,1.0000
4390,paf,queryStockItem,1.0000
4390,ep,Persistence,1.0000
4390,ep,DataStore,1.0000
4390,ep,Enterprise,1.0000
4390,ep,Reporting,1.0000
4392,paf,createReport,1.0000
4392,paf,getMeanTimeToDeliveryReport,1.0000
4392,paf,getMeanTimeToDelivery,1.0000
4392,paf,getTransactionContext,1.0000
4392,paf,queryOrderById,1.0000
4392,paf,enterOrderID,1.0000
4392,paf,getEnterpriseByID,1.0000
4392,paf,startSale,1.0000
4392,paf,getTransaction,1.0000
4392,paf,queryStockItem,1.0000
4392,ep,Persistence,1.0000
4392,ep,DataStore,1.0000
4392,ep,Enterprise,1.0000
4392,ep,Reporting,1.0000
4398,paf,createReport,1.0000
4398,paf,getMeanTimeToDeliveryReport,1.0000
4398,paf,getMeanTimeToDelivery,1.0000
4398,paf,getTransactionContext,1.0000
4398,paf,queryOrderById,1.0000
4398,paf,enterOrderID,1.0000
4398,paf,getEnterpriseByID,1.0000
4398,paf,startSale,1.0000
4398,paf,getTransaction,1.0000
4398,paf,queryStockItem,1.0000
4398,ep,Persistence,1.0000
4398,ep,DataStore,1.0000
4398,ep,Enterprise,1.0000
4398,ep,Reporting,1.0000
4400,paf,getMeanTimeToDeliveryReport,1.0000
4400,paf,getMeanTimeToDelivery,1.0000
4400,paf,getTransactionContext,1.0000
4400,paf,queryOrderById,1.0000
4400,paf,enterOrderID,1.0000
4400,paf,getEnterpriseByID,1.0000
4400,paf,getTransaction,1.0000
4400,paf,queryStockItem,1.0000
4400,ep,Persistence,1.0000
4400,ep,DataStore,1.0000
4400,ep,Enterprise,1.0000
4400,ep,Reporting,1.0000
4404,paf,createReport,0.9872
4404,paf,getMeanTimeToDeliveryReport,1.0000
4404,paf,getMeanTimeToDelivery,1.0000
4404,paf,getTransactionContext,1.0000
4404,paf,queryOrderById,1.0000
4404,paf,enterOrderID,1.0000
4404,paf,getEnterpriseByID,1.0000
4404,paf,startSale,1.0000
4404,paf,getTransaction,1.0000
4404,paf,queryStockItem,1.0000
4404,ep,Persistence,1.0000
4404,ep,DataStore,1.0000
4404,ep,Enterprise,1.0000
4404,ep,Reporting,1.0000
4408,paf,getMeanTimeToDeliveryReport,1.0000
4408,paf,getMeanTimeToDelivery,1.0000
4408,paf,getTransactionContext,1.0000
4408,paf,enterOrderID,1.0000
4408,paf,getEnterpriseByID,1.0000
4408,paf,getTransaction,1.0000
4408,paf,queryStockItem,1.0000
4408,ep,Persistence,1.0000
4408,ep,DataStore,1.0000
4408,ep,Enterprise,1.0000
4408,ep,Reporting,1.0000
4412,paf,getMeanTimeToDeliveryReport,1.0000
4412,paf,getMeanTimeToDelivery,1.0000
4412,paf,getTransactionContext,1.0000
4412,paf,queryOrderById,1.0000
4412,paf,enterOrderID,1.0000
4412,paf,getEnterpriseByID,1.0000
4412,paf,getTransaction,1.0000
4412,paf,queryStockItem,1.0000
4412,ep,Persistence,1.0000
4412,ep,DataStore,1.0000
4412,ep,Enterprise,1.0000
4412,ep,Reporting,1.0000
4416,paf,getMeanTimeToDeliveryReport,1.0000
4416,paf,getMeanTimeToDelivery,1.0000
4416,paf,getTransactionContext,1.0000
4416,paf,queryOrderById,1.0000
4416,paf,enterOrderID,1.0000
4416,paf,getEnterpriseByID,1.0000
4416,paf,getTransaction,1.0000
4416,paf,queryStockItem,1.0000
4416,ep,Persistence,1.0000
4416,ep,DataStore,1.0000
4416,ep,Enterprise,1.0000
4416,ep,Reporting,1.0000
4420,paf,createReport,1.0000
4420,paf,getMeanTimeToDelivery,1.0000
4420,paf,getTransactionContext,1.0000
4420,paf,queryOrderById,1.0000
4420,paf,enterOrderID,1.0000
4420,paf,getEnterpriseByID,1.0000
4420,paf,getTransaction,1.0000
4420,paf,queryStockItem,1.0000
4420,ep,Persistence,1.0000
4420,ep,DataStore,1.0000
4420,ep,Enterprise,1.0000
4424,paf,getMeanTimeToDeliveryReport,1.0000
4424,paf,getMeanTimeToDelivery,1.0000
4424,paf,getTransactionContext,1.0000
4424,paf,queryOrderById,1.0000
4424,paf,enterOrderID,1.0000
4424,paf,getEnterpriseByID,1.0000
4424,paf,getTransaction,1.0000
4424,ep,Persistence,1.0000
4424,ep,DataStore,1.0000
4424,ep,Enterprise,1.0000
4424,ep,Reporting,1.0000
4428,paf,getMeanTimeToDeliveryReport,1.0000
4428,paf,getMeanTimeToDelivery,1.0000
4428,paf,getTransactionContext,1.0000
4428,paf,queryOrderById,1.0000
4428,paf,enterOrderID,1.0000
4428,paf,getEnterpriseByID,1.0000
4428,paf,getTransaction,1.0000
4428,paf,queryStockItem,1.0000
4428,ep,Persistence,1.0000
4428,ep,DataStore,1.0000
4428,ep,Enterprise,1.0000
4428,ep,Reporting,1.0000
4430,paf,getMeanTimeToDeliveryReport,1.0000
4430,paf,getMeanTimeToDelivery,1.0000
4430,paf,getTransactionContext,1.0000
4430,paf,queryOrderById,1.0000
4430,paf,enterOrderID,1.0000
4430,paf,getEnterpriseByID,1.0000
4430,paf,getTransaction,1.0000
4430,paf,queryStockItem,1.0000
4430,ep,Persistence,1.0000
4430,ep,DataStore,1.0000
4430,ep,Enterprise,1.0000
4430,ep,Reporting,1.0000
4432,paf,getMeanTimeToDeliveryReport,1.0000
4432,paf,getMeanTimeToDelivery,1.0000
4432,paf,getTransactionContext,1.0000
4432,paf,queryOrderById,1.0000
4432,paf,enterOrderID,1.0000
4432,paf,getEnterpriseByID,1.0000
4432,paf,getTransaction,1.0000
4432,paf,queryStockItem,1.0000
4432,ep,Persistence,1.0000
4432,ep,DataStore,1.0000
4432,ep,Enterprise,1.0000
4432,ep,Reporting,1.0000
4436,paf,createReport,0.9872
4436,paf,getMeanTimeToDeliveryReport,1.0000
4436,paf,getMeanTimeToDelivery,1.0000
4436,paf,getTransactionContext,1.0000
4436,paf,queryOrderById,1.0000
4436,paf,enterOrderID,1.0000
4436,paf,getEnterpriseByID,1.0000
4436,paf,startSale,1.0000
4436,paf,getTransaction,1.0000
4436,paf,queryStockItem,1.0000
4436,ep,Persistence,1.0000
4436,ep,DataStore,1.0000
4436,ep,Enterprise,1.0000
4436,ep,Reporting,1.0000
4440,paf,getMeanTimeToDeliveryReport,1.0000
4440,paf,getMeanTimeToDelivery,1.0000
4440,paf,getTransactionContext,1.0000
4440,paf,queryOrderById,1.0000
4440,paf,enterOrderID,1.0000
4440,paf,getEnterpriseByID,1.0000
4440,paf,getTransaction,1.0000
4440,paf,queryStockItem,1.0000
4440,ep,Persistence,1.0000
4440,ep,DataStore,1.0000
4440,ep,Enterprise,1.0000
4440,ep,Reporting,1.0000
4444,paf,getMeanTimeToDeliveryReport,1.0000
4444,paf,getMeanTimeToDelivery,1.0000
4444,paf,getTransactionContext,1.0000
4444,paf,queryOrderById,1.0000
4444,paf,enterOrderID,1.0000
4444,paf,getEnterpriseByID,1.0000
4444,paf,getTransaction,1.0000
4444,paf,queryStockItem,1.0000
4444,ep,Persistence,1.0000
