algorithm,problem_tag,performance_antipattern,target_element,fuzziness
242,paf,getEnterpriseByID,1.0000
242,paf,getTransaction,1.0000
242,paf,queryStockItem,1.0000
242,ep,Persistence,1.0000
242,ep,DataStore,1.0000
242,ep,Enterprise,1.0000
242,ep,Reporting,1.0000
246,paf,getMeanTimeToDeliveryReport,1.0000
246,paf,rollInReceivedOrder,1.0000
246,paf,getMeanTimeToDelivery,1.0000
246,paf,getTransactionContext,1.0000
246,paf,enterOrderID,1.0000
246,paf,getEnterpriseByID,1.0000
246,paf,queryStockItem,1.0000
246,ep,Persistence,1.0000
246,ep,DataStore,1.0000
246,ep,Enterprise,1.0000
246,ep,Reporting,1.0000
250,paf,createReport,1.0000
250,paf,getMeanTimeToDelivery,1.0000
250,paf,getTransactionContext,1.0000
250,paf,queryOrderById,1.0000
250,paf,getEnterpriseByID,1.0000
250,paf,getTransaction,1.0000
250,ep,Persistence,1.0000
250,ep,DataStore,1.0000
250,ep,Enterprise,1.0000
250,ep,Reporting,1.0000
254,paf,createReport,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,enterOrderID,1.0000
254,paf,getTransaction,1.0000
256,paf,getMeanTimeToDeliveryReport,1.0000
256,paf,getMeanTimeToDelivery,1.0000
256,paf,getTransactionContext,1.0000
256,paf,queryOrderById,1.0000
256,paf,enterOrderID,1.0000
256,paf,getEnterpriseByID,1.0000
256,paf,getTransaction,1.0000
256,paf,queryStockItem,1.0000
256,ep,Persistence,1.0000
256,ep,DataStore,1.0000
256,ep,Enterprise,1.0000
256,ep,Reporting,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,getMeanTimeToDelivery,1.0000
260,paf,getTransactionContext,1.0000
260,paf,queryOrderById,1.0000
260,paf,enterOrderID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
264,paf,createReport,1.0000
264,paf,getMeanTimeToDeliveryReport,1.0000
264,paf,getMeanTimeToDelivery,1.0000
264,paf,enterOrderID,1.0000
264,paf,getEnterpriseByID,1.0000
264,paf,getTransaction,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,getTransactionContext,1.0000
268,paf,enterOrderID,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
268,paf,queryStockItem,1.0000
268,ep,Persistence,1.0000
268,ep,DataStore,1.0000
268,ep,Enterprise,1.0000
268,ep,Reporting,1.0000
274,paf,createReport,1.0000
274,paf,getMeanTimeToDeliveryReport,1.0000
274,paf,getMeanTimeToDelivery,1.0000
274,paf,getTransactionContext,1.0000
274,paf,queryOrderById,1.0000
274,paf,enterOrderID,1.0000
274,paf,getEnterpriseByID,1.0000
274,paf,getTransaction,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,getMeanTimeToDelivery,1.0000
276,paf,getTransactionContext,1.0000
276,paf,enterOrderID,1.0000
276,paf,getEnterpriseByID,1.0000
276,paf,getTransaction,1.0000
276,paf,queryStockItem,1.0000
276,ep,Persistence,1.0000
276,ep,DataStore,1.0000
276,ep,Enterprise,1.0000
276,ep,Reporting,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,getMeanTimeToDelivery,1.0000
280,paf,getTransactionContext,1.0000
280,paf,queryOrderById,1.0000
280,paf,enterOrderID,1.0000
280,paf,getTransaction,1.0000
280,paf,queryStockItem,1.0000
280,ep,Persistence,1.0000
280,ep,DataStore,1.0000
280,ep,Enterprise,1.0000
280,ep,Reporting,1.0000
282,paf,createReport,1.0000
282,paf,getMeanTimeToDeliveryReport,1.0000
282,paf,getMeanTimeToDelivery,1.0000
282,paf,getTransactionContext,1.0000
282,paf,queryOrderById,1.0000
282,paf,enterOrderID,1.0000
282,paf,getEnterpriseByID,1.0000
282,paf,getTransaction,1.0000
286,paf,createReport,1.0000
286,paf,getMeanTimeToDeliveryReport,1.0000
286,paf,getMeanTimeToDelivery,1.0000
286,paf,getTransactionContext,1.0000
286,paf,queryOrderById,1.0000
286,paf,enterOrderID,1.0000
286,paf,getEnterpriseByID,1.0000
286,paf,getTransaction,1.0000
290,paf,createReport,1.0000
290,paf,getMeanTimeToDeliveryReport,1.0000
290,paf,getMeanTimeToDelivery,1.0000
290,paf,enterOrderID,1.0000
290,paf,getEnterpriseByID,1.0000
290,paf,getTransaction,1.0000
294,paf,createReport,1.0000
294,paf,getMeanTimeToDelivery,1.0000
294,paf,getTransactionContext,1.0000
294,paf,queryOrderById,1.0000
294,paf,getEnterpriseByID,1.0000
294,paf,getTransaction,1.0000
294,ep,Persistence,1.0000
294,ep,DataStore,1.0000
294,ep,Enterprise,1.0000
294,ep,Reporting,1.0000
298,paf,createReport,1.0000
298,paf,getMeanTimeToDelivery,1.0000
298,paf,getTransactionContext,1.0000
298,paf,queryOrderById,1.0000
298,paf,getEnterpriseByID,1.0000
298,paf,getTransaction,1.0000
298,ep,Persistence,1.0000
298,ep,DataStore,1.0000
298,ep,Enterprise,1.0000
298,ep,Reporting,1.0000
302,paf,getMeanTimeToDeliveryReport,1.0000
302,paf,rollInReceivedOrder,1.0000
302,paf,getMeanTimeToDelivery,1.0000
302,paf,getTransactionContext,1.0000
302,paf,enterOrderID,1.0000
302,paf,getEnterpriseByID,1.0000
302,paf,queryStockItem,1.0000
302,ep,Persistence,1.0000
302,ep,DataStore,1.0000
302,ep,Enterprise,1.0000
302,ep,Reporting,1.0000
304,paf,getMeanTimeToDelivery,1.0000
304,paf,getTransactionContext,1.0000
304,paf,enterOrderID,1.0000
304,paf,getEnterpriseByID,1.0000
304,paf,getTransaction,1.0000
304,paf,queryStockItem,1.0000
304,ep,Persistence,1.0000
304,ep,DataStore,1.0000
304,ep,Enterprise,1.0000
304,ep,Reporting,1.0000
308,paf,getMeanTimeToDeliveryReport,1.0000
308,paf,rollInReceivedOrder,1.0000
308,paf,getMeanTimeToDelivery,1.0000
308,paf,getTransactionContext,1.0000
308,paf,enterOrderID,1.0000
308,paf,getEnterpriseByID,1.0000
308,paf,getTransaction,1.0000
308,paf,queryStockItem,1.0000
308,ep,Persistence,1.0000
308,ep,DataStore,1.0000
308,ep,Enterprise,1.0000
308,ep,Reporting,1.0000
312,paf,getMeanTimeToDelivery,1.0000
312,paf,getTransactionContext,1.0000
312,paf,enterOrderID,1.0000
312,paf,getEnterpriseByID,1.0000
312,paf,getTransaction,1.0000
312,paf,queryStockItem,1.0000
312,ep,Persistence,1.0000
312,ep,DataStore,1.0000
312,ep,Enterprise,1.0000
312,ep,Reporting,1.0000
316,paf,getMeanTimeToDeliveryReport,1.0000
316,paf,getMeanTimeToDelivery,1.0000
316,paf,getTransactionContext,1.0000
316,paf,queryOrderById,1.0000
316,paf,enterOrderID,1.0000
316,paf,getTransaction,1.0000
316,paf,queryStockItem,1.0000
316,ep,Persistence,1.0000
316,ep,DataStore,1.0000
316,ep,Enterprise,1.0000
316,ep,Reporting,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,getMeanTimeToDelivery,1.0000
320,paf,getTransactionContext,1.0000
320,paf,queryOrderById,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,getTransaction,1.0000
320,paf,queryStockItem,1.0000
320,ep,Persistence,1.0000
320,ep,DataStore,1.0000
320,ep,Enterprise,1.0000
320,ep,Reporting,1.0000
324,paf,createReport,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,getTransactionContext,1.0000
324,paf,queryOrderById,1.0000
324,paf,enterOrderID,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,getTransaction,1.0000
328,paf,getMeanTimeToDeliveryReport,1.0000
328,paf,getMeanTimeToDelivery,1.0000
328,paf,getTransactionContext,1.0000
328,paf,queryOrderById,1.0000
328,paf,enterOrderID,1.0000
328,paf,getEnterpriseByID,1.0000
328,paf,getTransaction,1.0000
328,paf,queryStockItem,1.0000
328,ep,Persistence,1.0000
328,ep,DataStore,1.0000
328,ep,Enterprise,1.0000
328,ep,Reporting,1.0000
332,paf,getMeanTimeToDeliveryReport,1.0000
332,paf,getMeanTimeToDelivery,1.0000
332,paf,getTransactionContext,1.0000
332,paf,queryOrderById,1.0000
332,paf,enterOrderID,1.0000
332,paf,getTransaction,1.0000
332,paf,queryStockItem,1.0000
332,ep,Persistence,1.0000
332,ep,DataStore,1.0000
332,ep,Enterprise,1.0000
332,ep,Reporting,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,rollInReceivedOrder,1.0000
336,paf,getTransactionContext,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,getTransaction,1.0000
336,paf,queryStockItem,1.0000
336,ep,Persistence,1.0000
336,ep,DataStore,1.0000
336,ep,Enterprise,1.0000
336,ep,Reporting,1.0000
340,paf,getMeanTimeToDeliveryReport,1.0000
340,paf,getMeanTimeToDelivery,1.0000
340,paf,getTransactionContext,1.0000
340,paf,queryOrderById,1.0000
340,paf,enterOrderID,1.0000
340,paf,getEnterpriseByID,1.0000
340,paf,getTransaction,1.0000
340,paf,queryStockItem,1.0000
340,ep,Persistence,1.0000
340,ep,DataStore,1.0000
340,ep,Enterprise,1.0000
340,ep,Reporting,1.0000
342,paf,getMeanTimeToDeliveryReport,1.0000
342,paf,getMeanTimeToDelivery,1.0000
342,paf,getTransactionContext,1.0000
342,paf,queryOrderById,1.0000
342,paf,enterOrderID,1.0000
342,paf,getTransaction,1.0000
342,paf,queryStockItem,1.0000
342,ep,Persistence,1.0000
342,ep,DataStore,1.0000
342,ep,Enterprise,1.0000
342,ep,Reporting,1.0000
344,paf,getMeanTimeToDeliveryReport,1.0000
344,paf,getMeanTimeToDelivery,1.0000
344,paf,getTransactionContext,1.0000
344,paf,queryOrderById,1.0000
344,paf,enterOrderID,1.0000
344,paf,getTransaction,1.0000
344,paf,queryStockItem,1.0000
344,ep,Persistence,1.0000
344,ep,DataStore,1.0000
344,ep,Enterprise,1.0000
344,ep,Reporting,1.0000
346,paf,getMeanTimeToDeliveryReport,1.0000
346,paf,rollInReceivedOrder,1.0000
346,paf,getTransactionContext,1.0000
346,paf,queryOrderById,1.0000
346,paf,enterOrderID,1.0000
346,paf,getEnterpriseByID,1.0000
346,paf,getTransaction,1.0000
346,paf,queryStockItem,1.0000
346,ep,Persistence,1.0000
346,ep,DataStore,1.0000
346,ep,Enterprise,1.0000
346,ep,Reporting,1.0000
350,paf,getMeanTimeToDeliveryReport,1.0000
350,paf,getMeanTimeToDelivery,1.0000
350,paf,getTransactionContext,1.0000
350,paf,queryOrderById,1.0000
350,paf,enterOrderID,1.0000
350,paf,getTransaction,1.0000
350,paf,queryStockItem,1.0000
350,ep,Persistence,1.0000
350,ep,DataStore,1.0000
350,ep,Enterprise,1.0000
350,ep,Reporting,1.0000
354,paf,getMeanTimeToDeliveryReport,1.0000
354,paf,rollInReceivedOrder,1.0000
354,paf,getMeanTimeToDelivery,1.0000
354,paf,getTransactionContext,1.0000
354,paf,enterOrderID,1.0000
354,paf,getEnterpriseByID,1.0000
354,paf,getTransaction,1.0000
354,paf,queryStockItem,1.0000
354,ep,Persistence,1.0000
354,ep,DataStore,1.0000
354,ep,Enterprise,1.0000
354,ep,Reporting,1.0000
358,paf,getMeanTimeToDeliveryReport,1.0000
358,paf,rollInReceivedOrder,1.0000
358,paf,getMeanTimeToDelivery,1.0000
358,paf,getTransactionContext,1.0000
358,paf,enterOrderID,1.0000
358,paf,getEnterpriseByID,1.0000
358,paf,getTransaction,1.0000
358,paf,queryStockItem,1.0000
358,ep,Persistence,1.0000
358,ep,DataStore,1.0000
358,ep,Enterprise,1.0000
358,ep,Reporting,1.0000
362,paf,getMeanTimeToDeliveryReport,1.0000
362,paf,getMeanTimeToDelivery,1.0000
362,paf,getTransactionContext,1.0000
362,paf,enterOrderID,1.0000
362,paf,getEnterpriseByID,1.0000
362,paf,getTransaction,1.0000
362,paf,queryStockItem,1.0000
362,ep,Persistence,1.0000
362,ep,DataStore,1.0000
362,ep,Enterprise,1.0000
362,ep,Reporting,1.0000
366,paf,getMeanTimeToDelivery,1.0000
366,paf,getTransactionContext,1.0000
366,paf,enterOrderID,1.0000
366,paf,getEnterpriseByID,1.0000
366,paf,getTransaction,1.0000
366,paf,queryStockItem,1.0000
366,ep,Persistence,1.0000
366,ep,DataStore,1.0000
366,ep,Enterprise,1.0000
366,ep,Reporting,1.0000
370,paf,getMeanTimeToDeliveryReport,1.0000
370,paf,rollInReceivedOrder,1.0000
370,paf,getTransactionContext,1.0000
370,paf,enterOrderID,1.0000
370,paf,getEnterpriseByID,1.0000
370,paf,getTransaction,1.0000
370,paf,queryStockItem,1.0000
370,ep,Persistence,1.0000
370,ep,DataStore,1.0000
370,ep,Enterprise,1.0000
370,ep,Reporting,1.0000
374,paf,getMeanTimeToDeliveryReport,1.0000
374,paf,rollInReceivedOrder,1.0000
374,paf,getTransactionContext,1.0000
374,paf,queryOrderById,1.0000
374,paf,enterOrderID,1.0000
374,paf,getEnterpriseByID,1.0000
374,paf,getTransaction,1.0000
374,paf,queryStockItem,1.0000
374,ep,Persistence,1.0000
374,ep,DataStore,1.0000
374,ep,Enterprise,1.0000
374,ep,Reporting,1.0000
376,paf,createReport,1.0000
376,paf,getMeanTimeToDeliveryReport,1.0000
376,paf,getMeanTimeToDelivery,1.0000
376,paf,getTransactionContext,1.0000
376,paf,queryOrderById,1.0000
376,paf,enterOrderID,1.0000
376,paf,getEnterpriseByID,1.0000
376,paf,getTransaction,1.0000
380,paf,getMeanTimeToDeliveryReport,1.0000
380,paf,getMeanTimeToDelivery,1.0000
380,paf,getTransactionContext,1.0000
380,paf,enterOrderID,1.0000
380,paf,getEnterpriseByID,1.0000
380,paf,getTransaction,1.0000
380,paf,queryStockItem,1.0000
380,ep,Persistence,1.0000
380,ep,DataStore,1.0000
380,ep,Enterprise,1.0000
380,ep,Reporting,1.0000
384,paf,getMeanTimeToDeliveryReport,1.0000
384,paf,rollInReceivedOrder,1.0000
384,paf,getMeanTimeToDelivery,1.0000
384,paf,getTransactionContext,1.0000
384,paf,enterOrderID,1.0000
384,paf,getEnterpriseByID,1.0000
384,paf,queryStockItem,1.0000
384,ep,Persistence,1.0000
384,ep,DataStore,1.0000
384,ep,Enterprise,1.0000
384,ep,Reporting,1.0000
388,paf,getMeanTimeToDeliveryReport,1.0000
388,paf,rollInReceivedOrder,1.0000
388,paf,getTransactionContext,1.0000
388,paf,queryOrderById,1.0000
388,paf,enterOrderID,1.0000
388,paf,getEnterpriseByID,1.0000
388,paf,getTransaction,1.0000
388,paf,queryStockItem,1.0000
388,ep,Persistence,1.0000
388,ep,DataStore,1.0000
388,ep,Enterprise,1.0000
388,ep,Reporting,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,rollInReceivedOrder,1.0000
390,paf,getMeanTimeToDelivery,1.0000
390,paf,getTransactionContext,1.0000
390,paf,enterOrderID,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,queryStockItem,1.0000
390,ep,Persistence,1.0000
390,ep,DataStore,1.0000
390,ep,Enterprise,1.0000
390,ep,Reporting,1.0000
394,paf,getMeanTimeToDelivery,1.0000
394,paf,getTransactionContext,1.0000
394,paf,enterOrderID,1.0000
394,paf,getEnterpriseByID,1.0000
394,paf,getTransaction,1.0000
394,paf,queryStockItem,1.0000
394,ep,Persistence,1.0000
394,ep,DataStore,1.0000
394,ep,Enterprise,1.0000
394,ep,Reporting,1.0000
398,paf,getMeanTimeToDeliveryReport,1.0000
398,paf,rollInReceivedOrder,1.0000
398,paf,getMeanTimeToDelivery,1.0000
398,paf,getTransactionContext,1.0000
398,paf,enterOrderID,1.0000
398,paf,getEnterpriseByID,1.0000
398,paf,queryStockItem,1.0000
398,ep,Persistence,1.0000
398,ep,DataStore,1.0000
398,ep,Enterprise,1.0000
398,ep,Reporting,1.0000
402,paf,getMeanTimeToDeliveryReport,1.0000
402,paf,rollInReceivedOrder,1.0000
402,paf,getMeanTimeToDelivery,1.0000
402,paf,getTransactionContext,1.0000
402,paf,enterOrderID,1.0000
402,paf,getEnterpriseByID,1.0000
402,paf,getTransaction,1.0000
402,paf,queryStockItem,1.0000
402,ep,Persistence,1.0000
402,ep,DataStore,1.0000
402,ep,Enterprise,1.0000
402,ep,Reporting,1.0000
406,paf,getMeanTimeToDeliveryReport,1.0000
406,paf,rollInReceivedOrder,1.0000
406,paf,getTransactionContext,1.0000
406,paf,enterOrderID,1.0000
406,paf,getEnterpriseByID,1.0000
406,paf,getTransaction,1.0000
406,paf,queryStockItem,1.0000
406,ep,Persistence,1.0000
406,ep,DataStore,1.0000
406,ep,Enterprise,1.0000
406,ep,Reporting,1.0000
410,paf,createReport,1.0000
410,paf,getMeanTimeToDeliveryReport,1.0000
410,paf,getMeanTimeToDelivery,1.0000
410,paf,getTransactionContext,1.0000
410,paf,queryOrderById,1.0000
410,paf,enterOrderID,1.0000
410,paf,getEnterpriseByID,1.0000
410,paf,getTransaction,1.0000
414,paf,getMeanTimeToDeliveryReport,1.0000
414,paf,rollInReceivedOrder,1.0000
414,paf,getTransactionContext,1.0000
414,paf,queryOrderById,1.0000
414,paf,enterOrderID,1.0000
414,paf,getEnterpriseByID,1.0000
414,paf,getTransaction,1.0000
414,paf,queryStockItem,1.0000
414,ep,Persistence,1.0000
414,ep,DataStore,1.0000
414,ep,Enterprise,1.0000
414,ep,Reporting,1.0000
418,paf,getMeanTimeToDeliveryReport,1.0000
418,paf,rollInReceivedOrder,1.0000
418,paf,getTransactionContext,1.0000
418,paf,queryOrderById,1.0000
418,paf,enterOrderID,1.0000
418,paf,getEnterpriseByID,1.0000
418,paf,getTransaction,1.0000
418,paf,queryStockItem,1.0000
418,ep,Persistence,1.0000
418,ep,DataStore,1.0000
418,ep,Enterprise,1.0000
418,ep,Reporting,1.0000
422,paf,getMeanTimeToDeliveryReport,1.0000
422,paf,rollInReceivedOrder,1.0000
422,paf,getMeanTimeToDelivery,1.0000
422,paf,getTransactionContext,1.0000
422,paf,enterOrderID,1.0000
422,paf,getEnterpriseByID,1.0000
422,paf,getTransaction,1.0000
422,paf,queryStockItem,1.0000
422,ep,Persistence,1.0000
422,ep,DataStore,1.0000
422,ep,Enterprise,1.0000
422,ep,Reporting,1.0000
426,paf,getMeanTimeToDeliveryReport,1.0000
426,paf,rollInReceivedOrder,1.0000
426,paf,getTransactionContext,1.0000
426,paf,queryOrderById,1.0000
426,paf,enterOrderID,1.0000
426,paf,getEnterpriseByID,1.0000
426,paf,getTransaction,1.0000
426,paf,queryStockItem,1.0000
426,ep,Persistence,1.0000
426,ep,DataStore,1.0000
426,ep,Enterprise,1.0000
426,ep,Reporting,1.0000
428,paf,getMeanTimeToDeliveryReport,1.0000
428,paf,getMeanTimeToDelivery,1.0000
428,paf,getTransactionContext,1.0000
428,paf,enterOrderID,1.0000
428,paf,getEnterpriseByID,1.0000
428,paf,getTransaction,1.0000
428,paf,queryStockItem,1.0000
428,ep,Persistence,1.0000
428,ep,DataStore,1.0000
428,ep,Enterprise,1.0000
428,ep,Reporting,1.0000
432,paf,getMeanTimeToDeliveryReport,1.0000
432,paf,rollInReceivedOrder,1.0000
432,paf,getTransactionContext,1.0000
432,paf,queryOrderById,1.0000
432,paf,enterOrderID,1.0000
432,paf,getEnterpriseByID,1.0000
432,paf,getTransaction,1.0000
432,paf,queryStockItem,1.0000
432,ep,Persistence,1.0000
432,ep,DataStore,1.0000
432,ep,Enterprise,1.0000
432,ep,Reporting,1.0000
434,paf,getMeanTimeToDeliveryReport,1.0000
434,paf,rollInReceivedOrder,1.0000
434,paf,getMeanTimeToDelivery,1.0000
434,paf,getTransactionContext,1.0000
434,paf,getEnterpriseByID,1.0000
434,paf,getTransaction,1.0000
434,paf,queryStockItem,1.0000
434,ep,Persistence,1.0000
434,ep,DataStore,1.0000
434,ep,Enterprise,1.0000
434,ep,Reporting,1.0000
438,paf,getMeanTimeToDeliveryReport,1.0000
438,paf,rollInReceivedOrder,1.0000
438,paf,getTransactionContext,1.0000
438,paf,enterOrderID,1.0000
438,paf,getEnterpriseByID,1.0000
438,paf,getTransaction,1.0000
438,paf,queryStockItem,1.0000
438,ep,Persistence,1.0000
438,ep,DataStore,1.0000
438,ep,Enterprise,1.0000
438,ep,Reporting,1.0000
440,paf,getMeanTimeToDeliveryReport,1.0000
440,paf,rollInReceivedOrder,1.0000
440,paf,getMeanTimeToDelivery,1.0000
440,paf,getTransactionContext,1.0000
440,paf,enterOrderID,1.0000
440,paf,getEnterpriseByID,1.0000
440,paf,getTransaction,1.0000
440,paf,queryStockItem,1.0000
440,ep,Persistence,1.0000
440,ep,DataStore,1.0000
440,ep,Enterprise,1.0000
440,ep,Reporting,1.0000
442,paf,getMeanTimeToDeliveryReport,1.0000
442,paf,rollInReceivedOrder,1.0000
442,paf,getMeanTimeToDelivery,1.0000
442,paf,getTransactionContext,1.0000
442,paf,enterOrderID,1.0000
442,paf,getEnterpriseByID,1.0000
442,paf,getTransaction,1.0000
442,paf,queryStockItem,1.0000
442,ep,Persistence,1.0000
442,ep,DataStore,1.0000
442,ep,Enterprise,1.0000
442,ep,Reporting,1.0000
446,paf,getMeanTimeToDeliveryReport,1.0000
446,paf,rollInReceivedOrder,1.0000
446,paf,getMeanTimeToDelivery,1.0000
446,paf,getTransactionContext,1.0000
446,paf,enterOrderID,1.0000
446,paf,getEnterpriseByID,1.0000
446,paf,getTransaction,1.0000
446,paf,queryStockItem,1.0000
446,ep,Persistence,1.0000
446,ep,DataStore,1.0000
446,ep,Enterprise,1.0000
446,ep,Reporting,1.0000
450,paf,getMeanTimeToDelivery,1.0000
450,paf,getTransactionContext,1.0000
450,paf,enterOrderID,1.0000
450,paf,getEnterpriseByID,1.0000
450,paf,getTransaction,1.0000
450,paf,queryStockItem,1.0000
450,ep,Persistence,1.0000
450,ep,DataStore,1.0000
450,ep,Enterprise,1.0000
450,ep,Reporting,1.0000
454,paf,getMeanTimeToDeliveryReport,1.0000
454,paf,rollInReceivedOrder,1.0000
454,paf,getTransactionContext,1.0000
454,paf,enterOrderID,1.0000
454,paf,getEnterpriseByID,1.0000
454,paf,getTransaction,1.0000
454,paf,queryStockItem,1.0000
454,ep,Persistence,1.0000
454,ep,DataStore,1.0000
454,ep,Enterprise,1.0000
454,ep,Reporting,1.0000
458,paf,getMeanTimeToDeliveryReport,1.0000
458,paf,rollInReceivedOrder,1.0000
458,paf,getTransactionContext,1.0000
458,paf,enterOrderID,1.0000
458,paf,getEnterpriseByID,1.0000
458,paf,getTransaction,1.0000
458,paf,queryStockItem,1.0000
458,ep,Persistence,1.0000
458,ep,DataStore,1.0000
458,ep,Enterprise,1.0000
458,ep,Reporting,1.0000
462,paf,getMeanTimeToDeliveryReport,1.0000
462,paf,rollInReceivedOrder,1.0000
462,paf,getMeanTimeToDelivery,1.0000
462,paf,getTransactionContext,1.0000
462,paf,enterOrderID,1.0000
462,paf,getEnterpriseByID,1.0000
462,paf,getTransaction,1.0000
462,paf,queryStockItem,1.0000
462,ep,Persistence,1.0000
462,ep,DataStore,1.0000
462,ep,Enterprise,1.0000
462,ep,Reporting,1.0000
466,paf,getMeanTimeToDeliveryReport,1.0000
466,paf,getMeanTimeToDelivery,1.0000
466,paf,getTransactionContext,1.0000
466,paf,enterOrderID,1.0000
466,paf,getEnterpriseByID,1.0000
466,paf,getTransaction,1.0000
466,paf,queryStockItem,1.0000
466,ep,Persistence,1.0000
466,ep,DataStore,1.0000
466,ep,Enterprise,1.0000
466,ep,Reporting,1.0000
470,paf,getMeanTimeToDelivery,1.0000
470,paf,getTransactionContext,1.0000
470,paf,enterOrderID,1.0000
470,paf,getEnterpriseByID,1.0000
470,paf,getTransaction,1.0000
470,paf,queryStockItem,1.0000
470,ep,Persistence,1.0000
470,ep,DataStore,1.0000
470,ep,Enterprise,1.0000
470,ep,Reporting,1.0000
474,paf,getMeanTimeToDeliveryReport,1.0000
474,paf,rollInReceivedOrder,1.0000
474,paf,getTransactionContext,1.0000
474,paf,queryOrderById,1.0000
474,paf,enterOrderID,1.0000
474,paf,getEnterpriseByID,1.0000
474,paf,getTransaction,1.0000
474,paf,queryStockItem,1.0000
474,ep,Persistence,1.0000
474,ep,DataStore,1.0000
474,ep,Enterprise,1.0000
474,ep,Reporting,1.0000
478,paf,getMeanTimeToDelivery,1.0000
478,paf,getTransactionContext,1.0000
478,paf,enterOrderID,1.0000
478,paf,getEnterpriseByID,1.0000
478,paf,getTransaction,1.0000
478,paf,queryStockItem,1.0000
478,ep,Persistence,1.0000
478,ep,DataStore,1.0000
478,ep,Enterprise,1.0000
478,ep,Reporting,1.0000
482,paf,getMeanTimeToDelivery,1.0000
482,paf,getTransactionContext,1.0000
482,paf,enterOrderID,1.0000
482,paf,getEnterpriseByID,1.0000
482,paf,getTransaction,1.0000
