algorithm,problem_tag,performance_antipattern,target_element,fuzziness
180,ep,Persistence,1.0000
180,ep,DataStore,1.0000
180,ep,GUIStore,1.0000
180,ep,GUIReporting,1.0000
180,ep,Reporting,1.0000
182,paf,getMeanTimeToDeliveryReport,1.0000
182,paf,rollInReceivedOrder,1.0000
182,paf,getMeanTimeToDelivery,1.0000
182,paf,getTransactionContext,1.0000
182,paf,queryOrderById,1.0000
182,paf,enterOrderID,1.0000
182,paf,getEnterpriseByID,1.0000
182,paf,getTransaction,1.0000
182,paf,queryStockItem,1.0000
182,ep,Persistence,1.0000
182,ep,DataStore,1.0000
182,ep,Enterprise,1.0000
182,ep,Reporting,1.0000
186,paf,createReport,1.0000
186,paf,getMeanTimeToDeliveryReport,1.0000
186,paf,getMeanTimeToDelivery,1.0000
186,paf,getTransactionContext,1.0000
186,paf,queryOrderById,1.0000
186,paf,enterOrderID,1.0000
186,paf,getEnterpriseByID,1.0000
186,paf,getTransaction,1.0000
186,paf,queryStockItem,1.0000
186,ep,Persistence,1.0000
186,ep,DataStore,1.0000
186,ep,Enterprise,1.0000
186,ep,Reporting,1.0000
190,paf,getMeanTimeToDeliveryReport,1.0000
190,paf,getMeanTimeToDelivery,1.0000
190,paf,getTransactionContext,1.0000
190,paf,queryOrderById,1.0000
190,paf,enterOrderID,1.0000
190,paf,getEnterpriseByID,1.0000
190,paf,getTransaction,1.0000
190,paf,queryStockItem,1.0000
190,ep,Persistence,1.0000
190,ep,DataStore,1.0000
190,ep,Enterprise,1.0000
190,ep,Reporting,1.0000
194,paf,getMeanTimeToDeliveryReport,1.0000
194,paf,rollInReceivedOrder,1.0000
194,paf,getMeanTimeToDelivery,1.0000
194,paf,getTransactionContext,1.0000
194,paf,queryOrderById,1.0000
194,paf,enterOrderID,1.0000
194,paf,getEnterpriseByID,1.0000
194,paf,getTransaction,1.0000
194,paf,queryStockItem,1.0000
194,ep,Persistence,1.0000
194,ep,DataStore,1.0000
194,ep,Enterprise,1.0000
194,ep,Reporting,1.0000
198,paf,getMeanTimeToDeliveryReport,1.0000
198,paf,rollInReceivedOrder,1.0000
198,paf,getMeanTimeToDelivery,1.0000
198,paf,getTransactionContext,1.0000
198,paf,queryOrderById,1.0000
198,paf,enterOrderID,1.0000
198,paf,getEnterpriseByID,1.0000
198,paf,getTransaction,1.0000
198,paf,queryStockItem,1.0000
198,ep,Persistence,1.0000
198,ep,DataStore,1.0000
198,ep,Enterprise,1.0000
198,ep,Reporting,1.0000
202,paf,createReport,1.0000
202,paf,getMeanTimeToDeliveryReport,1.0000
202,paf,getMeanTimeToDelivery,1.0000
202,paf,getTransactionContext,1.0000
202,paf,queryOrderById,1.0000
202,paf,pressButton,1.0000
202,paf,enterOrderID,1.0000
202,paf,getEnterpriseByID,1.0000
202,paf,queryStockItem,1.0000
202,ep,Persistence,0.9949
202,ep,DataStore,0.9949
202,ep,GUIStore,1.0000
202,ep,GUIReporting,1.0000
202,ep,Reporting,0.9949
206,paf,createReport,1.0000
206,paf,getMeanTimeToDeliveryReport,0.9534
206,paf,getMeanTimeToDelivery,0.9534
206,paf,getTransactionContext,1.0000
206,paf,queryOrderById,1.0000
206,paf,enterOrderID,1.0000
206,paf,getEnterpriseByID,0.9534
206,paf,getTransaction,0.9534
210,paf,createReport,1.0000
210,paf,getMeanTimeToDeliveryReport,1.0000
210,paf,getMeanTimeToDelivery,1.0000
210,paf,getTransactionContext,1.0000
210,paf,queryOrderById,1.0000
210,paf,enterOrderID,1.0000
210,paf,getEnterpriseByID,1.0000
210,paf,queryStockItem,1.0000
210,ep,Persistence,1.0000
210,ep,DataStore,1.0000
210,ep,Enterprise,1.0000
210,ep,Reporting,1.0000
214,paf,createReport,1.0000
214,paf,getMeanTimeToDeliveryReport,0.9534
214,paf,getMeanTimeToDelivery,0.9534
214,paf,getTransactionContext,1.0000
214,paf,queryOrderById,1.0000
214,paf,enterOrderID,1.0000
214,paf,getEnterpriseByID,0.9534
214,paf,getTransaction,0.9534
214,paf,queryStockItem,1.0000
218,paf,getMeanTimeToDeliveryReport,1.0000
218,paf,rollInReceivedOrder,1.0000
218,paf,getMeanTimeToDelivery,1.0000
218,paf,getTransactionContext,1.0000
218,paf,queryOrderById,1.0000
218,paf,enterOrderID,1.0000
218,paf,getEnterpriseByID,1.0000
218,paf,getTransaction,1.0000
218,paf,queryStockItem,1.0000
218,ep,Persistence,1.0000
218,ep,DataStore,1.0000
218,ep,Enterprise,1.0000
218,ep,Reporting,1.0000
222,paf,createReport,1.0000
222,paf,getMeanTimeToDeliveryReport,1.0000
222,paf,getMeanTimeToDelivery,1.0000
222,paf,getTransactionContext,1.0000
222,paf,queryOrderById,1.0000
222,paf,pressButton,1.0000
222,paf,enterOrderID,1.0000
222,paf,getEnterpriseByID,1.0000
222,paf,queryStockItem,1.0000
222,ep,Persistence,0.9949
222,ep,DataStore,0.9949
222,ep,GUIStore,1.0000
222,ep,GUIReporting,1.0000
222,ep,Reporting,0.9949
226,paf,createReport,1.0000
226,paf,getMeanTimeToDeliveryReport,1.0000
226,paf,getMeanTimeToDelivery,1.0000
226,paf,getTransactionContext,1.0000
226,paf,queryOrderById,1.0000
226,paf,pressButton,1.0000
226,paf,enterOrderID,1.0000
226,paf,getEnterpriseByID,1.0000
226,paf,queryStockItem,1.0000
226,ep,Persistence,0.9949
226,ep,DataStore,0.9949
226,ep,GUIStore,1.0000
226,ep,GUIReporting,1.0000
226,ep,Reporting,0.9949
230,paf,createReport,1.0000
230,paf,getMeanTimeToDeliveryReport,1.0000
230,paf,getMeanTimeToDelivery,1.0000
230,paf,getTransactionContext,1.0000
230,paf,queryOrderById,1.0000
230,paf,pressButton,1.0000
230,paf,enterOrderID,1.0000
230,paf,getEnterpriseByID,1.0000
230,paf,queryStockItem,1.0000
230,ep,Persistence,0.9949
230,ep,DataStore,0.9949
230,ep,GUIStore,1.0000
230,ep,GUIReporting,1.0000
230,ep,Reporting,0.9949
234,paf,createReport,1.0000
234,paf,getMeanTimeToDeliveryReport,0.9534
234,paf,getMeanTimeToDelivery,0.9534
234,paf,getTransactionContext,1.0000
234,paf,queryOrderById,1.0000
234,paf,enterOrderID,1.0000
234,paf,getEnterpriseByID,0.9534
234,paf,getTransaction,0.9534
238,paf,createReport,1.0000
238,paf,getMeanTimeToDeliveryReport,1.0000
238,paf,getMeanTimeToDelivery,1.0000
238,paf,getTransactionContext,1.0000
238,paf,queryOrderById,1.0000
238,paf,pressButton,1.0000
238,paf,enterOrderID,1.0000
238,paf,getEnterpriseByID,1.0000
238,paf,queryStockItem,1.0000
238,ep,Persistence,0.9949
238,ep,DataStore,0.9949
238,ep,GUIStore,1.0000
238,ep,GUIReporting,1.0000
238,ep,Reporting,0.9949
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,rollInReceivedOrder,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,getTransactionContext,1.0000
240,paf,queryOrderById,1.0000
240,paf,enterOrderID,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,getTransaction,1.0000
240,paf,queryStockItem,1.0000
240,ep,Persistence,1.0000
240,ep,DataStore,1.0000
240,ep,Enterprise,1.0000
240,ep,Reporting,1.0000
244,paf,createReport,1.0000
244,paf,getMeanTimeToDeliveryReport,0.9762
244,paf,getMeanTimeToDelivery,0.9762
244,paf,getTransactionContext,1.0000
244,paf,queryOrderById,1.0000
244,paf,enterOrderID,1.0000
244,paf,getTransaction,0.9762
244,paf,queryStockItem,1.0000
248,paf,createReport,1.0000
248,paf,getMeanTimeToDelivery,1.0000
248,paf,getTransactionContext,1.0000
248,paf,queryOrderById,1.0000
248,paf,getProductWithStockItem,1.0000
248,paf,enterOrderID,1.0000
248,paf,getEnterpriseByID,1.0000
248,paf,getTransaction,1.0000
248,paf,queryStockItem,1.0000
248,ep,Persistence,1.0000
248,ep,DataStore,1.0000
248,ep,Enterprise,1.0000
252,paf,createReport,1.0000
252,paf,getMeanTimeToDeliveryReport,0.9534
252,paf,getMeanTimeToDelivery,0.9534
252,paf,getTransactionContext,1.0000
252,paf,queryOrderById,1.0000
252,paf,enterOrderID,1.0000
252,paf,getEnterpriseByID,0.9534
252,paf,getTransaction,0.9534
252,paf,queryStockItem,1.0000
254,paf,createReport,1.0000
254,paf,getMeanTimeToDeliveryReport,0.9534
254,paf,getMeanTimeToDelivery,0.9534
254,paf,getTransactionContext,1.0000
254,paf,queryOrderById,1.0000
254,paf,enterOrderID,1.0000
254,paf,getEnterpriseByID,0.9534
254,paf,getTransaction,0.9534
258,paf,getMeanTimeToDelivery,1.0000
258,paf,getTransactionContext,1.0000
258,paf,queryOrderById,1.0000
258,paf,getEnterpriseByID,1.0000
258,paf,getTransaction,1.0000
258,paf,queryStockItem,1.0000
258,ep,Persistence,1.0000
258,ep,DataStore,1.0000
258,ep,Enterprise,1.0000
262,paf,getMeanTimeToDeliveryReport,1.0000
262,paf,getMeanTimeToDelivery,1.0000
262,paf,getTransactionContext,1.0000
262,paf,queryOrderById,1.0000
262,paf,enterOrderID,1.0000
262,paf,getEnterpriseByID,1.0000
262,paf,getTransaction,1.0000
262,paf,queryStockItem,1.0000
262,ep,Persistence,1.0000
262,ep,DataStore,1.0000
262,ep,Enterprise,1.0000
262,ep,Reporting,1.0000
266,paf,getMeanTimeToDeliveryReport,1.0000
266,paf,getMeanTimeToDelivery,1.0000
266,paf,getTransactionContext,1.0000
266,paf,queryOrderById,1.0000
266,paf,enterOrderID,1.0000
266,paf,getEnterpriseByID,1.0000
266,paf,getTransaction,1.0000
266,paf,queryStockItem,1.0000
266,ep,Persistence,1.0000
266,ep,DataStore,1.0000
266,ep,Enterprise,1.0000
266,ep,Reporting,1.0000
270,paf,createReport,1.0000
270,paf,getMeanTimeToDelivery,1.0000
270,paf,getTransactionContext,1.0000
270,paf,queryOrderById,1.0000
270,paf,getProductWithStockItem,1.0000
270,paf,enterOrderID,1.0000
270,paf,getEnterpriseByID,1.0000
270,paf,getTransaction,1.0000
270,paf,queryStockItem,1.0000
270,ep,Persistence,1.0000
270,ep,DataStore,1.0000
270,ep,Enterprise,1.0000
274,paf,createReport,1.0000
274,paf,getMeanTimeToDeliveryReport,1.0000
274,paf,getMeanTimeToDelivery,1.0000
274,paf,getTransactionContext,1.0000
274,paf,queryOrderById,1.0000
274,paf,enterOrderID,1.0000
274,paf,getEnterpriseByID,1.0000
274,paf,queryStockItem,1.0000
274,ep,Persistence,1.0000
274,ep,DataStore,1.0000
274,ep,Enterprise,1.0000
274,ep,Reporting,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,getMeanTimeToDelivery,1.0000
278,paf,getTransactionContext,1.0000
278,paf,queryOrderById,1.0000
278,paf,enterOrderID,1.0000
278,paf,getEnterpriseByID,1.0000
278,paf,getTransaction,1.0000
278,paf,queryStockItem,1.0000
278,ep,Persistence,1.0000
278,ep,DataStore,1.0000
278,ep,Enterprise,1.0000
278,ep,Reporting,1.0000
282,paf,createReport,1.0000
282,paf,getMeanTimeToDeliveryReport,0.9534
282,paf,getMeanTimeToDelivery,0.9534
282,paf,getTransactionContext,1.0000
282,paf,queryOrderById,1.0000
282,paf,enterOrderID,1.0000
282,paf,getEnterpriseByID,0.9534
282,paf,getTransaction,0.9534
282,paf,queryStockItem,1.0000
284,paf,createReport,1.0000
284,paf,getMeanTimeToDeliveryReport,0.9534
284,paf,getMeanTimeToDelivery,0.9534
284,paf,getTransactionContext,1.0000
284,paf,queryOrderById,1.0000
284,paf,enterOrderID,1.0000
284,paf,getEnterpriseByID,0.9534
284,paf,getTransaction,0.9534
284,paf,queryStockItem,1.0000
288,paf,createReport,1.0000
288,paf,getMeanTimeToDelivery,1.0000
288,paf,getTransactionContext,1.0000
288,paf,queryOrderById,1.0000
288,paf,getProductWithStockItem,1.0000
288,paf,enterOrderID,1.0000
288,paf,getEnterpriseByID,1.0000
288,paf,getTransaction,1.0000
288,paf,queryStockItem,1.0000
288,ep,Persistence,1.0000
288,ep,DataStore,1.0000
288,ep,Enterprise,1.0000
292,paf,createReport,1.0000
292,paf,getMeanTimeToDeliveryReport,0.9534
292,paf,getMeanTimeToDelivery,0.9534
292,paf,getTransactionContext,1.0000
292,paf,queryOrderById,1.0000
292,paf,enterOrderID,1.0000
292,paf,getEnterpriseByID,0.9534
292,paf,getTransaction,0.9534
292,paf,queryStockItem,1.0000
296,paf,createReport,1.0000
296,paf,getMeanTimeToDeliveryReport,1.0000
296,paf,getMeanTimeToDelivery,1.0000
296,paf,getTransactionContext,1.0000
296,paf,queryOrderById,1.0000
296,paf,enterOrderID,1.0000
296,paf,getEnterpriseByID,1.0000
296,paf,queryStockItem,1.0000
296,ep,Persistence,1.0000
296,ep,DataStore,1.0000
296,ep,Enterprise,1.0000
296,ep,Reporting,1.0000
300,paf,createReport,1.0000
300,paf,getMeanTimeToDeliveryReport,0.9534
300,paf,getMeanTimeToDelivery,0.9534
300,paf,getTransactionContext,1.0000
300,paf,queryOrderById,1.0000
300,paf,enterOrderID,1.0000
300,paf,getEnterpriseByID,0.9534
300,paf,getTransaction,0.9534
300,paf,queryStockItem,1.0000
304,paf,createReport,1.0000
304,paf,getMeanTimeToDeliveryReport,1.0000
304,paf,getMeanTimeToDelivery,1.0000
304,paf,getTransactionContext,1.0000
304,paf,queryOrderById,1.0000
304,paf,enterOrderID,1.0000
304,paf,getEnterpriseByID,1.0000
304,paf,queryStockItem,1.0000
304,ep,Persistence,1.0000
304,ep,DataStore,1.0000
304,ep,Enterprise,1.0000
304,ep,Reporting,1.0000
308,paf,createReport,1.0000
308,paf,getMeanTimeToDelivery,1.0000
308,paf,getTransactionContext,1.0000
308,paf,queryOrderById,1.0000
308,paf,getProductWithStockItem,1.0000
308,paf,enterOrderID,1.0000
308,paf,getEnterpriseByID,1.0000
308,paf,getTransaction,1.0000
308,paf,queryStockItem,1.0000
308,ep,Persistence,1.0000
308,ep,DataStore,1.0000
308,ep,Enterprise,1.0000
312,paf,createReport,1.0000
312,paf,getMeanTimeToDelivery,1.0000
312,paf,getTransactionContext,1.0000
312,paf,queryOrderById,1.0000
312,paf,getProductWithStockItem,1.0000
312,paf,enterOrderID,1.0000
312,paf,getEnterpriseByID,1.0000
312,paf,getTransaction,1.0000
312,paf,queryStockItem,1.0000
312,ep,Persistence,1.0000
312,ep,DataStore,1.0000
312,ep,Enterprise,1.0000
316,paf,createReport,1.0000
316,paf,getMeanTimeToDeliveryReport,1.0000
316,paf,getMeanTimeToDelivery,1.0000
316,paf,getTransactionContext,1.0000
316,paf,queryOrderById,1.0000
316,paf,getEnterpriseByID,1.0000
316,paf,getTransaction,1.0000
316,paf,queryStockItem,1.0000
316,ep,Persistence,1.0000
316,ep,Enterprise,1.0000
316,ep,Reporting,1.0000
320,paf,createReport,1.0000
320,paf,getMeanTimeToDeliveryReport,1.0000
320,paf,getMeanTimeToDelivery,1.0000
320,paf,getTransactionContext,1.0000
320,paf,queryOrderById,1.0000
320,paf,enterOrderID,1.0000
320,paf,getEnterpriseByID,1.0000
320,paf,queryStockItem,1.0000
320,ep,Persistence,1.0000
320,ep,DataStore,1.0000
320,ep,Enterprise,1.0000
320,ep,Reporting,1.0000
324,paf,createReport,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,getTransactionContext,1.0000
324,paf,queryOrderById,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,getTransaction,1.0000
324,paf,queryStockItem,1.0000
324,ep,Persistence,1.0000
324,ep,Enterprise,1.0000
324,ep,Reporting,1.0000
328,paf,createReport,1.0000
328,paf,getMeanTimeToDeliveryReport,1.0000
328,paf,getMeanTimeToDelivery,1.0000
328,paf,getTransactionContext,1.0000
328,paf,queryOrderById,1.0000
328,paf,enterOrderID,1.0000
328,paf,getEnterpriseByID,1.0000
328,paf,getTransaction,1.0000
328,paf,queryStockItem,1.0000
328,ep,Persistence,1.0000
328,ep,DataStore,1.0000
328,ep,Enterprise,1.0000
328,ep,Reporting,1.0000
330,paf,createReport,1.0000
330,paf,getMeanTimeToDeliveryReport,1.0000
330,paf,getMeanTimeToDelivery,1.0000
330,paf,pressButton,1.0000
330,paf,enterOrderID,1.0000
330,paf,getEnterpriseByID,1.0000
330,paf,getTransaction,1.0000
330,ep,Enterprise,1.0000
330,ep,GUIStore,1.0000
330,ep,GUIReporting,1.0000
334,paf,createReport,1.0000
334,paf,getMeanTimeToDeliveryReport,1.0000
334,paf,getMeanTimeToDelivery,1.0000
334,paf,getTransactionContext,1.0000
334,paf,queryOrderById,1.0000
334,paf,enterOrderID,1.0000
334,paf,getEnterpriseByID,1.0000
334,paf,queryStockItem,1.0000
334,ep,Persistence,1.0000
334,ep,DataStore,1.0000
334,ep,Enterprise,1.0000
334,ep,Reporting,1.0000
340,paf,getMeanTimeToDelivery,1.0000
340,paf,getTransactionContext,1.0000
340,paf,queryOrderById,1.0000
340,paf,getEnterpriseByID,1.0000
340,paf,getTransaction,1.0000
340,paf,queryStockItem,1.0000
340,ep,Persistence,1.0000
340,ep,DataStore,1.0000
340,ep,Enterprise,1.0000
342,paf,createReport,1.0000
342,paf,getMeanTimeToDeliveryReport,1.0000
342,paf,getMeanTimeToDelivery,1.0000
342,paf,getTransactionContext,1.0000
342,paf,queryOrderById,1.0000
342,paf,enterOrderID,1.0000
342,paf,getEnterpriseByID,1.0000
342,paf,queryStockItem,1.0000
342,ep,Persistence,1.0000
342,ep,DataStore,1.0000
342,ep,Enterprise,1.0000
342,ep,Reporting,1.0000
346,paf,createReport,1.0000
346,paf,getMeanTimeToDeliveryReport,0.9534
346,paf,getMeanTimeToDelivery,0.9534
346,paf,getTransactionContext,1.0000
346,paf,queryOrderById,1.0000
346,paf,enterOrderID,1.0000
346,paf,getEnterpriseByID,0.9534
346,paf,getTransaction,0.9534
346,paf,queryStockItem,1.0000
348,paf,createReport,1.0000
348,paf,getMeanTimeToDeliveryReport,1.0000
348,paf,getMeanTimeToDelivery,1.0000
348,paf,getTransactionContext,1.0000
348,paf,queryOrderById,1.0000
348,paf,getEnterpriseByID,1.0000
348,paf,getTransaction,1.0000
348,paf,queryStockItem,1.0000
348,ep,Persistence,1.0000
348,ep,Enterprise,1.0000
348,ep,Reporting,1.0000
352,paf,createReport,1.0000
352,paf,getMeanTimeToDeliveryReport,1.0000
352,paf,getMeanTimeToDelivery,1.0000
352,paf,getTransactionContext,1.0000
352,paf,queryOrderById,1.0000
352,paf,enterOrderID,1.0000
352,paf,getEnterpriseByID,1.0000
352,paf,queryStockItem,1.0000
352,ep,Persistence,1.0000
352,ep,DataStore,1.0000
352,ep,Enterprise,1.0000
352,ep,Reporting,1.0000
356,paf,createReport,1.0000
356,paf,getMeanTimeToDeliveryReport,1.0000
356,paf,getMeanTimeToDelivery,1.0000
356,paf,getTransactionContext,1.0000
356,paf,queryOrderById,1.0000
356,paf,getEnterpriseByID,1.0000
356,paf,getTransaction,1.0000
356,paf,queryStockItem,1.0000
356,ep,Persistence,1.0000
356,ep,Enterprise,1.0000
356,ep,Reporting,1.0000
360,paf,createReport,1.0000
360,paf,getMeanTimeToDeliveryReport,1.0000
360,paf,getMeanTimeToDelivery,1.0000
360,paf,getTransactionContext,1.0000
360,paf,queryOrderById,1.0000
360,paf,enterOrderID,1.0000
360,paf,getEnterpriseByID,1.0000
360,paf,queryStockItem,1.0000
360,ep,Persistence,1.0000
360,ep,DataStore,1.0000
360,ep,Enterprise,1.0000
360,ep,Reporting,1.0000
364,paf,createReport,1.0000
364,paf,getMeanTimeToDeliveryReport,1.0000
364,paf,getMeanTimeToDelivery,1.0000
364,paf,getTransactionContext,1.0000
364,paf,queryOrderById,1.0000
364,paf,getEnterpriseByID,1.0000
364,paf,getTransaction,1.0000
364,paf,queryStockItem,1.0000
364,ep,Persistence,1.0000
364,ep,Enterprise,1.0000
364,ep,Reporting,1.0000
368,paf,createReport,1.0000
368,paf,getMeanTimeToDeliveryReport,0.9534
368,paf,getMeanTimeToDelivery,0.9534
368,paf,getTransactionContext,1.0000
368,paf,queryOrderById,1.0000
368,paf,enterOrderID,1.0000
368,paf,getEnterpriseByID,0.9534
368,paf,getTransaction,0.9534
368,paf,queryStockItem,1.0000
372,paf,createReport,1.0000
372,paf,getMeanTimeToDeliveryReport,0.9762
372,paf,getMeanTimeToDelivery,0.9762
372,paf,getTransactionContext,1.0000
372,paf,queryOrderById,1.0000
372,paf,enterOrderID,1.0000
372,paf,getTransaction,0.9762
372,paf,queryStockItem,1.0000
376,paf,getMeanTimeToDelivery,1.0000
376,paf,getTransactionContext,1.0000
376,paf,queryOrderById,1.0000
376,paf,getEnterpriseByID,1.0000
376,paf,getTransaction,1.0000
376,paf,queryStockItem,1.0000
376,ep,Persistence,1.0000
376,ep,DataStore,1.0000
376,ep,Enterprise,1.0000
380,paf,createReport,1.0000
380,paf,getMeanTimeToDeliveryReport,1.0000
380,paf,getMeanTimeToDelivery,1.0000
380,paf,getTransactionContext,1.0000
380,paf,queryOrderById,1.0000
380,paf,getEnterpriseByID,1.0000
380,paf,getTransaction,1.0000
380,paf,queryStockItem,1.0000
380,ep,Persistence,1.0000
380,ep,Enterprise,1.0000
380,ep,Reporting,1.0000
382,paf,createReport,1.0000
382,paf,getMeanTimeToDeliveryReport,1.0000
382,paf,getMeanTimeToDelivery,1.0000
382,paf,getTransactionContext,1.0000
382,paf,queryOrderById,1.0000
382,paf,getEnterpriseByID,1.0000
382,paf,getTransaction,1.0000
382,paf,queryStockItem,1.0000
382,ep,Persistence,1.0000
382,ep,Enterprise,1.0000
382,ep,Reporting,1.0000
386,paf,createReport,1.0000
386,paf,getMeanTimeToDeliveryReport,1.0000
386,paf,getMeanTimeToDelivery,1.0000
386,paf,getTransactionContext,1.0000
386,paf,queryOrderById,1.0000
386,paf,getEnterpriseByID,1.0000
386,paf,getTransaction,1.0000
386,paf,queryStockItem,1.0000
386,ep,Persistence,1.0000
386,ep,Enterprise,1.0000
386,ep,Reporting,1.0000
390,paf,createReport,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,getMeanTimeToDelivery,1.0000
390,paf,getTransactionContext,1.0000
390,paf,queryOrderById,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,getTransaction,1.0000
390,paf,queryStockItem,1.0000
390,ep,Persistence,1.0000
390,ep,Enterprise,1.0000
390,ep,Reporting,1.0000
392,paf,getMeanTimeToDeliveryReport,1.0000
392,paf,rollInReceivedOrder,1.0000
392,paf,getMeanTimeToDelivery,1.0000
392,paf,getTransactionContext,1.0000
392,paf,queryOrderById,1.0000
392,paf,enterOrderID,1.0000
392,paf,getEnterpriseByID,1.0000
392,paf,getTransaction,1.0000
392,paf,queryStockItem,1.0000
392,ep,Persistence,1.0000
392,ep,DataStore,1.0000
392,ep,Enterprise,1.0000
392,ep,Reporting,1.0000
396,paf,createReport,1.0000
396,paf,getMeanTimeToDeliveryReport,0.9534
396,paf,getMeanTimeToDelivery,0.9534
396,paf,getTransactionContext,1.0000
396,paf,queryOrderById,1.0000
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,0.9534
396,paf,getTransaction,0.9534
396,paf,queryStockItem,1.0000
400,paf,createReport,1.0000
400,paf,getMeanTimeToDeliveryReport,0.9534
400,paf,getMeanTimeToDelivery,0.9534
400,paf,getTransactionContext,1.0000
400,paf,queryOrderById,1.0000
400,paf,enterOrderID,1.0000
400,paf,getEnterpriseByID,0.9534
400,paf,getTransaction,0.9534
400,paf,queryStockItem,1.0000
402,paf,createReport,1.0000
402,paf,getMeanTimeToDeliveryReport,1.0000
402,paf,getMeanTimeToDelivery,1.0000
402,paf,pressButton,1.0000
402,paf,enterOrderID,1.0000
402,paf,getEnterpriseByID,1.0000
402,paf,getTransaction,1.0000
402,ep,Enterprise,1.0000
402,ep,GUIStore,1.0000
402,ep,GUIReporting,1.0000
408,paf,getMeanTimeToDeliveryReport,1.0000
408,paf,getMeanTimeToDelivery,1.0000
408,paf,getTransactionContext,1.0000
408,paf,queryOrderById,1.0000
408,paf,enterOrderID,1.0000
408,paf,getEnterpriseByID,1.0000
408,paf,getTransaction,1.0000
408,paf,queryStockItem,1.0000
408,ep,Persistence,1.0000
408,ep,DataStore,1.0000
408,ep,Reporting,1.0000
410,paf,createReport,1.0000
410,paf,getMeanTimeToDeliveryReport,1.0000
410,paf,getMeanTimeToDelivery,1.0000
410,paf,pressButton,1.0000
410,paf,enterOrderID,1.0000
410,paf,getEnterpriseByID,1.0000
410,paf,getTransaction,1.0000
410,ep,Enterprise,1.0000
410,ep,GUIStore,1.0000
410,ep,GUIReporting,1.0000
414,paf,createReport,1.0000
414,paf,getMeanTimeToDeliveryReport,1.0000
414,paf,getMeanTimeToDelivery,1.0000
414,paf,getTransactionContext,1.0000
414,paf,queryOrderById,1.0000
414,paf,getEnterpriseByID,1.0000
414,paf,getTransaction,1.0000
