algorithm,problem_tag,performance_antipattern,target_element,fuzziness
94,ep,Persistence,1.0000
94,ep,DataStore,1.0000
94,ep,Enterprise,1.0000
94,ep,Reporting,1.0000
95,paf,getMeanTimeToDeliveryReport,1.0000
95,paf,getTransactionContext,1.0000
95,paf,queryOrderById,1.0000
95,paf,enterOrderID,1.0000
95,paf,getEnterpriseByID,1.0000
95,paf,queryStockItem,1.0000
95,ep,Persistence,1.0000
95,ep,DataStore,1.0000
95,ep,Enterprise,1.0000
95,ep,Reporting,1.0000
98,paf,createReport,1.0000
98,paf,getMeanTimeToDeliveryReport,1.0000
98,paf,getTransactionContext,1.0000
98,paf,queryOrderById,1.0000
98,paf,enterOrderID,1.0000
98,paf,getEnterpriseByID,1.0000
98,paf,queryStockItem,1.0000
98,ep,Persistence,1.0000
98,ep,DataStore,1.0000
98,ep,Enterprise,1.0000
98,ep,Reporting,1.0000
99,paf,createReport,1.0000
99,paf,getMeanTimeToDeliveryReport,1.0000
99,paf,rollInReceivedOrder,1.0000
99,paf,getMeanTimeToDelivery,1.0000
99,paf,getTransactionContext,1.0000
99,paf,queryOrderById,1.0000
99,paf,enterOrderID,1.0000
99,paf,getTransaction,1.0000
99,paf,queryStockItem,1.0000
99,ep,Persistence,1.0000
99,ep,DataStore,1.0000
99,ep,Enterprise,1.0000
99,ep,Reporting,1.0000
100,paf,createReport,0.9904
100,paf,getMeanTimeToDeliveryReport,1.0000
100,paf,getMeanTimeToDelivery,1.0000
100,paf,getTransactionContext,1.0000
100,paf,queryOrderById,1.0000
100,paf,enterOrderID,1.0000
100,paf,getTransaction,1.0000
100,paf,queryStockItem,1.0000
100,ep,Persistence,1.0000
100,ep,DataStore,1.0000
100,ep,Enterprise,1.0000
100,ep,Reporting,1.0000
101,paf,createReport,1.0000
101,paf,getMeanTimeToDeliveryReport,1.0000
101,paf,rollInReceivedOrder,1.0000
101,paf,getMeanTimeToDelivery,1.0000
101,paf,getTransactionContext,1.0000
101,paf,queryOrderById,1.0000
101,paf,enterOrderID,1.0000
101,paf,getTransaction,1.0000
101,paf,queryStockItem,1.0000
101,ep,Persistence,1.0000
101,ep,Enterprise,1.0000
101,ep,Reporting,1.0000
104,paf,createReport,1.0000
104,paf,getMeanTimeToDeliveryReport,1.0000
104,paf,rollInReceivedOrder,1.0000
104,paf,getMeanTimeToDelivery,1.0000
104,paf,getTransactionContext,1.0000
104,paf,queryOrderById,1.0000
104,paf,enterOrderID,1.0000
104,paf,getTransaction,1.0000
104,paf,queryStockItem,1.0000
104,ep,Persistence,1.0000
104,ep,DataStore,1.0000
104,ep,Enterprise,1.0000
104,ep,Reporting,1.0000
105,paf,getMeanTimeToDeliveryReport,1.0000
105,paf,getTransactionContext,1.0000
105,paf,queryOrderById,1.0000
105,paf,enterOrderID,1.0000
105,paf,getEnterpriseByID,1.0000
105,paf,queryStockItem,1.0000
105,ep,Persistence,1.0000
105,ep,DataStore,1.0000
105,ep,Enterprise,1.0000
105,ep,Reporting,1.0000
108,paf,getMeanTimeToDeliveryReport,1.0000
108,paf,getTransactionContext,1.0000
108,paf,queryOrderById,1.0000
108,paf,enterOrderID,1.0000
108,paf,getEnterpriseByID,1.0000
108,paf,queryStockItem,1.0000
108,ep,Persistence,1.0000
108,ep,DataStore,1.0000
108,ep,Enterprise,1.0000
108,ep,Reporting,1.0000
109,paf,createReport,1.0000
109,paf,getMeanTimeToDeliveryReport,1.0000
109,paf,enterOrderID,1.0000
109,paf,getEnterpriseByID,1.0000
109,paf,getTransaction,1.0000
112,paf,createReport,1.0000
112,paf,getMeanTimeToDeliveryReport,1.0000
112,paf,rollInReceivedOrder,1.0000
112,paf,getMeanTimeToDelivery,1.0000
112,paf,getTransactionContext,1.0000
112,paf,queryOrderById,1.0000
112,paf,enterOrderID,1.0000
112,paf,getTransaction,1.0000
112,paf,queryStockItem,1.0000
112,ep,Persistence,1.0000
112,ep,DataStore,1.0000
112,ep,Enterprise,1.0000
112,ep,Reporting,1.0000
113,paf,createReport,1.0000
113,paf,getMeanTimeToDeliveryReport,1.0000
113,paf,rollInReceivedOrder,1.0000
113,paf,getMeanTimeToDelivery,1.0000
113,paf,getTransactionContext,1.0000
113,paf,queryOrderById,1.0000
113,paf,enterOrderID,1.0000
113,paf,getTransaction,1.0000
113,paf,queryStockItem,1.0000
113,ep,Persistence,1.0000
113,ep,DataStore,1.0000
113,ep,Enterprise,1.0000
113,ep,Reporting,1.0000
116,paf,createReport,1.0000
116,paf,getMeanTimeToDeliveryReport,1.0000
116,paf,getTransactionContext,1.0000
116,paf,queryOrderById,1.0000
116,paf,enterOrderID,1.0000
116,paf,getEnterpriseByID,1.0000
116,paf,queryStockItem,1.0000
116,ep,Persistence,1.0000
116,ep,DataStore,1.0000
116,ep,Enterprise,1.0000
116,ep,Reporting,1.0000
117,paf,createReport,1.0000
117,paf,getMeanTimeToDeliveryReport,1.0000
117,paf,rollInReceivedOrder,1.0000
117,paf,getMeanTimeToDelivery,1.0000
117,paf,getTransactionContext,1.0000
117,paf,queryOrderById,1.0000
117,paf,enterOrderID,1.0000
117,paf,getTransaction,1.0000
117,paf,queryStockItem,1.0000
117,ep,Persistence,1.0000
117,ep,DataStore,1.0000
117,ep,Enterprise,1.0000
117,ep,Reporting,1.0000
120,paf,createReport,1.0000
120,paf,getMeanTimeToDeliveryReport,1.0000
120,paf,getTransactionContext,1.0000
120,paf,queryOrderById,1.0000
120,paf,enterOrderID,1.0000
120,paf,getEnterpriseByID,1.0000
120,paf,queryStockItem,1.0000
120,ep,Persistence,1.0000
120,ep,DataStore,1.0000
120,ep,Enterprise,1.0000
120,ep,Reporting,1.0000
121,paf,createReport,1.0000
121,paf,getMeanTimeToDeliveryReport,1.0000
121,paf,getTransactionContext,1.0000
121,paf,queryOrderById,1.0000
121,paf,enterOrderID,1.0000
121,paf,getEnterpriseByID,1.0000
121,paf,queryStockItem,1.0000
121,ep,Persistence,1.0000
121,ep,DataStore,1.0000
121,ep,Enterprise,1.0000
121,ep,Reporting,1.0000
124,paf,createReport,1.0000
124,paf,getMeanTimeToDeliveryReport,1.0000
124,paf,getTransactionContext,1.0000
124,paf,queryOrderById,1.0000
124,paf,enterOrderID,1.0000
124,paf,getEnterpriseByID,1.0000
124,paf,queryStockItem,1.0000
124,ep,Persistence,1.0000
124,ep,DataStore,1.0000
124,ep,Enterprise,1.0000
124,ep,Reporting,1.0000
125,paf,createReport,1.0000
125,paf,getMeanTimeToDeliveryReport,1.0000
125,paf,getTransactionContext,1.0000
125,paf,queryOrderById,1.0000
125,paf,enterOrderID,1.0000
125,paf,getEnterpriseByID,1.0000
125,paf,queryStockItem,1.0000
125,ep,Persistence,1.0000
125,ep,DataStore,1.0000
125,ep,Enterprise,1.0000
125,ep,Reporting,1.0000
126,paf,createReport,1.0000
126,paf,getMeanTimeToDeliveryReport,1.0000
126,paf,rollInReceivedOrder,1.0000
126,paf,getMeanTimeToDelivery,1.0000
126,paf,getTransactionContext,1.0000
126,paf,queryOrderById,1.0000
126,paf,enterOrderID,1.0000
126,paf,getTransaction,1.0000
126,paf,queryStockItem,1.0000
126,ep,Persistence,1.0000
126,ep,DataStore,1.0000
126,ep,Enterprise,1.0000
126,ep,Reporting,1.0000
127,paf,createReport,1.0000
127,paf,getMeanTimeToDeliveryReport,1.0000
127,paf,rollInReceivedOrder,1.0000
127,paf,getMeanTimeToDelivery,1.0000
127,paf,getTransactionContext,1.0000
127,paf,pressButton,1.0000
127,paf,enterOrderID,1.0000
127,paf,getEnterpriseByID,1.0000
127,paf,getTransaction,1.0000
127,paf,queryStockItem,1.0000
127,ep,Persistence,1.0000
127,ep,DataStore,1.0000
127,ep,GUIStore,1.0000
127,ep,GUIReporting,1.0000
127,ep,Reporting,1.0000
130,paf,createReport,1.0000
130,paf,getMeanTimeToDeliveryReport,1.0000
130,paf,rollInReceivedOrder,1.0000
130,paf,getMeanTimeToDelivery,1.0000
130,paf,getTransactionContext,1.0000
130,paf,queryOrderById,1.0000
130,paf,enterOrderID,1.0000
130,paf,getTransaction,1.0000
130,paf,queryStockItem,1.0000
130,ep,Persistence,1.0000
130,ep,DataStore,1.0000
130,ep,Enterprise,1.0000
130,ep,Reporting,1.0000
131,paf,createReport,1.0000
131,paf,getMeanTimeToDeliveryReport,1.0000
131,paf,rollInReceivedOrder,1.0000
131,paf,getMeanTimeToDelivery,1.0000
131,paf,getTransactionContext,1.0000
131,paf,queryOrderById,1.0000
131,paf,enterOrderID,1.0000
131,paf,getTransaction,1.0000
131,paf,queryStockItem,1.0000
131,ep,Persistence,1.0000
131,ep,DataStore,1.0000
131,ep,Enterprise,1.0000
131,ep,Reporting,1.0000
134,paf,getMeanTimeToDeliveryReport,1.0000
134,paf,rollInReceivedOrder,1.0000
134,paf,getMeanTimeToDelivery,1.0000
134,paf,getTransactionContext,1.0000
134,paf,queryOrderById,1.0000
134,paf,getTransaction,1.0000
134,paf,queryStockItem,1.0000
134,ep,Persistence,1.0000
134,ep,Enterprise,1.0000
134,ep,Reporting,1.0000
135,paf,createReport,1.0000
135,paf,getMeanTimeToDeliveryReport,1.0000
135,paf,rollInReceivedOrder,1.0000
135,paf,getMeanTimeToDelivery,1.0000
135,paf,getTransactionContext,1.0000
135,paf,queryOrderById,1.0000
135,paf,enterOrderID,1.0000
135,paf,getTransaction,1.0000
135,paf,queryStockItem,1.0000
135,ep,Persistence,1.0000
135,ep,DataStore,1.0000
135,ep,Enterprise,1.0000
135,ep,Reporting,1.0000
138,paf,createReport,1.0000
138,paf,getMeanTimeToDeliveryReport,1.0000
138,paf,rollInReceivedOrder,1.0000
138,paf,getMeanTimeToDelivery,1.0000
138,paf,getTransactionContext,1.0000
138,paf,queryOrderById,1.0000
138,paf,enterOrderID,1.0000
138,paf,getTransaction,1.0000
138,paf,queryStockItem,1.0000
138,ep,Persistence,1.0000
138,ep,DataStore,1.0000
138,ep,Enterprise,1.0000
138,ep,Reporting,1.0000
139,paf,createReport,1.0000
139,paf,getMeanTimeToDeliveryReport,1.0000
139,paf,rollInReceivedOrder,1.0000
139,paf,getMeanTimeToDelivery,1.0000
139,paf,getTransactionContext,1.0000
139,paf,queryOrderById,1.0000
139,paf,enterOrderID,1.0000
139,paf,getTransaction,1.0000
139,paf,queryStockItem,1.0000
139,ep,Persistence,1.0000
139,ep,DataStore,1.0000
139,ep,Enterprise,1.0000
139,ep,Reporting,1.0000
142,paf,createReport,1.0000
142,paf,getMeanTimeToDeliveryReport,1.0000
142,paf,getTransactionContext,1.0000
142,paf,queryOrderById,1.0000
142,paf,enterOrderID,1.0000
142,paf,getEnterpriseByID,1.0000
142,paf,queryStockItem,1.0000
142,ep,Persistence,1.0000
142,ep,DataStore,1.0000
142,ep,Enterprise,1.0000
142,ep,Reporting,1.0000
143,paf,getMeanTimeToDeliveryReport,1.0000
143,paf,rollInReceivedOrder,1.0000
143,paf,getMeanTimeToDelivery,1.0000
143,paf,getTransactionContext,1.0000
143,paf,queryOrderById,1.0000
143,paf,getTransaction,1.0000
143,paf,queryStockItem,1.0000
143,ep,Persistence,1.0000
143,ep,Enterprise,1.0000
143,ep,Reporting,1.0000
144,paf,createReport,1.0000
144,paf,getMeanTimeToDeliveryReport,1.0000
144,paf,rollInReceivedOrder,1.0000
144,paf,getMeanTimeToDelivery,1.0000
144,paf,getTransactionContext,1.0000
144,paf,queryOrderById,1.0000
144,paf,enterOrderID,1.0000
144,paf,getTransaction,1.0000
144,paf,queryStockItem,1.0000
144,ep,Persistence,1.0000
144,ep,DataStore,1.0000
144,ep,Enterprise,1.0000
144,ep,Reporting,1.0000
145,paf,createReport,1.0000
145,paf,getMeanTimeToDeliveryReport,1.0000
145,paf,rollInReceivedOrder,1.0000
145,paf,getMeanTimeToDelivery,1.0000
145,paf,getTransactionContext,1.0000
145,paf,queryOrderById,1.0000
145,paf,enterOrderID,1.0000
145,paf,getTransaction,1.0000
145,paf,queryStockItem,1.0000
145,ep,Persistence,1.0000
145,ep,DataStore,1.0000
145,ep,Enterprise,1.0000
145,ep,Reporting,1.0000
146,paf,createReport,1.0000
146,paf,getMeanTimeToDeliveryReport,1.0000
146,paf,rollInReceivedOrder,1.0000
146,paf,getMeanTimeToDelivery,1.0000
146,paf,getTransactionContext,1.0000
146,paf,queryOrderById,1.0000
146,paf,enterOrderID,1.0000
146,paf,getTransaction,1.0000
146,paf,queryStockItem,1.0000
146,ep,Persistence,1.0000
146,ep,DataStore,1.0000
146,ep,Enterprise,1.0000
146,ep,Reporting,1.0000
147,paf,createReport,1.0000
147,paf,getMeanTimeToDeliveryReport,1.0000
147,paf,rollInReceivedOrder,1.0000
147,paf,getMeanTimeToDelivery,1.0000
147,paf,getTransactionContext,1.0000
147,paf,queryOrderById,1.0000
147,paf,enterOrderID,1.0000
147,paf,getTransaction,1.0000
147,paf,queryStockItem,1.0000
147,ep,Persistence,1.0000
147,ep,DataStore,1.0000
147,ep,Enterprise,1.0000
147,ep,Reporting,1.0000
150,paf,createReport,1.0000
150,paf,getMeanTimeToDeliveryReport,1.0000
150,paf,rollInReceivedOrder,1.0000
150,paf,getMeanTimeToDelivery,1.0000
150,paf,getTransactionContext,1.0000
150,paf,queryOrderById,1.0000
150,paf,enterOrderID,1.0000
150,paf,getTransaction,1.0000
150,paf,queryStockItem,1.0000
150,ep,Persistence,1.0000
150,ep,DataStore,1.0000
150,ep,Enterprise,1.0000
150,ep,Reporting,1.0000
151,paf,getMeanTimeToDeliveryReport,1.0000
151,paf,productBarCodeScannedEvent,1.0000
151,paf,rollInReceivedOrder,1.0000
151,paf,getMeanTimeToDelivery,1.0000
151,paf,getTransactionContext,1.0000
151,paf,queryOrderById,1.0000
151,paf,enterOrderID,1.0000
151,paf,getTransaction,1.0000
151,paf,queryStockItem,1.0000
151,ep,Persistence,1.0000
151,ep,DataStore,1.0000
151,ep,Enterprise,1.0000
151,ep,Reporting,1.0000
154,paf,createReport,1.0000
154,paf,getMeanTimeToDeliveryReport,1.0000
154,paf,rollInReceivedOrder,1.0000
154,paf,getMeanTimeToDelivery,1.0000
154,paf,getTransactionContext,1.0000
154,paf,queryOrderById,1.0000
154,paf,enterOrderID,1.0000
154,paf,getTransaction,1.0000
154,paf,queryStockItem,1.0000
154,ep,Persistence,1.0000
154,ep,DataStore,1.0000
154,ep,Enterprise,1.0000
154,ep,Reporting,1.0000
155,paf,getMeanTimeToDeliveryReport,1.0000
155,paf,getTransactionContext,1.0000
155,paf,queryOrderById,1.0000
155,paf,enterOrderID,1.0000
155,paf,getEnterpriseByID,1.0000
155,paf,queryStockItem,1.0000
155,ep,Persistence,1.0000
155,ep,DataStore,1.0000
155,ep,Enterprise,1.0000
155,ep,Reporting,1.0000
156,paf,createReport,1.0000
156,paf,getMeanTimeToDeliveryReport,1.0000
156,paf,rollInReceivedOrder,1.0000
156,paf,getMeanTimeToDelivery,1.0000
156,paf,getTransactionContext,1.0000
156,paf,queryOrderById,1.0000
156,paf,enterOrderID,1.0000
156,paf,getTransaction,1.0000
156,paf,queryStockItem,1.0000
156,ep,Persistence,1.0000
156,ep,DataStore,1.0000
156,ep,Enterprise,1.0000
156,ep,Reporting,1.0000
157,paf,createReport,1.0000
157,paf,getMeanTimeToDeliveryReport,1.0000
157,paf,rollInReceivedOrder,1.0000
157,paf,getMeanTimeToDelivery,1.0000
157,paf,getTransactionContext,1.0000
157,paf,queryOrderById,1.0000
157,paf,enterOrderID,1.0000
157,paf,getTransaction,1.0000
157,paf,queryStockItem,1.0000
157,ep,Persistence,1.0000
157,ep,DataStore,1.0000
157,ep,Enterprise,1.0000
157,ep,Reporting,1.0000
160,paf,getMeanTimeToDeliveryReport,1.0000
160,paf,rollInReceivedOrder,1.0000
160,paf,getMeanTimeToDelivery,1.0000
160,paf,getTransactionContext,1.0000
160,paf,queryOrderById,1.0000
160,paf,getTransaction,1.0000
160,paf,queryStockItem,1.0000
160,ep,Persistence,1.0000
160,ep,Enterprise,1.0000
160,ep,Reporting,1.0000
161,paf,createReport,0.9904
161,paf,getMeanTimeToDeliveryReport,1.0000
161,paf,getMeanTimeToDelivery,1.0000
161,paf,getTransactionContext,1.0000
161,paf,queryOrderById,1.0000
161,paf,enterOrderID,1.0000
161,paf,getTransaction,1.0000
161,paf,queryStockItem,1.0000
161,ep,Persistence,1.0000
161,ep,DataStore,1.0000
161,ep,Enterprise,1.0000
161,ep,Reporting,1.0000
164,paf,createReport,1.0000
164,paf,getMeanTimeToDelivery,1.0000
164,paf,getTransactionContext,1.0000
164,paf,queryOrderById,1.0000
164,paf,enterOrderID,1.0000
164,paf,getEnterpriseByID,1.0000
164,paf,getTransaction,1.0000
164,paf,queryStockItem,1.0000
164,ep,Persistence,1.0000
164,ep,DataStore,1.0000
164,ep,Enterprise,1.0000
164,ep,Reporting,1.0000
165,paf,createReport,1.0000
165,paf,getMeanTimeToDeliveryReport,1.0000
165,paf,rollInReceivedOrder,1.0000
165,paf,getMeanTimeToDelivery,1.0000
165,paf,getTransactionContext,1.0000
165,paf,queryOrderById,1.0000
165,paf,enterOrderID,1.0000
165,paf,getTransaction,1.0000
165,paf,queryStockItem,1.0000
165,ep,Persistence,1.0000
165,ep,DataStore,1.0000
165,ep,Enterprise,1.0000
165,ep,Reporting,1.0000
166,paf,createReport,1.0000
166,paf,getMeanTimeToDeliveryReport,1.0000
166,paf,rollInReceivedOrder,1.0000
166,paf,getMeanTimeToDelivery,1.0000
166,paf,getTransactionContext,1.0000
166,paf,queryOrderById,1.0000
166,paf,enterOrderID,1.0000
166,paf,getTransaction,1.0000
166,paf,queryStockItem,1.0000
166,ep,Persistence,1.0000
166,ep,DataStore,1.0000
166,ep,Enterprise,1.0000
166,ep,Reporting,1.0000
167,paf,getMeanTimeToDeliveryReport,1.0000
167,paf,getTransactionContext,1.0000
167,paf,queryOrderById,1.0000
167,paf,enterOrderID,1.0000
167,paf,getEnterpriseByID,1.0000
167,paf,queryStockItem,1.0000
167,ep,Persistence,1.0000
167,ep,DataStore,1.0000
167,ep,Enterprise,1.0000
167,ep,Reporting,1.0000
170,paf,createReport,1.0000
170,paf,getMeanTimeToDeliveryReport,1.0000
170,paf,rollInReceivedOrder,1.0000
170,paf,getMeanTimeToDelivery,1.0000
170,paf,getTransactionContext,1.0000
170,paf,queryOrderById,1.0000
170,paf,enterOrderID,1.0000
170,paf,getTransaction,1.0000
170,paf,queryStockItem,1.0000
170,ep,Persistence,1.0000
170,ep,DataStore,1.0000
170,ep,Enterprise,1.0000
170,ep,Reporting,1.0000
171,paf,getMeanTimeToDeliveryReport,1.0000
171,paf,getTransactionContext,1.0000
171,paf,queryOrderById,1.0000
171,paf,enterOrderID,1.0000
171,paf,getEnterpriseByID,1.0000
171,paf,queryStockItem,1.0000
171,ep,Persistence,1.0000
171,ep,DataStore,1.0000
171,ep,Enterprise,1.0000
171,ep,Reporting,1.0000
174,paf,createReport,1.0000
174,paf,getMeanTimeToDeliveryReport,1.0000
174,paf,getTransactionContext,1.0000
174,paf,queryOrderById,1.0000
174,paf,enterOrderID,1.0000
174,paf,getEnterpriseByID,1.0000
174,paf,queryStockItem,1.0000
174,ep,Persistence,1.0000
174,ep,DataStore,1.0000
174,ep,Enterprise,1.0000
174,ep,Reporting,1.0000
175,paf,getMeanTimeToDeliveryReport,1.0000
175,paf,getTransactionContext,1.0000
175,paf,queryOrderById,1.0000
175,paf,enterOrderID,1.0000
175,paf,getEnterpriseByID,1.0000
175,paf,queryStockItem,1.0000
175,ep,Persistence,1.0000
175,ep,DataStore,1.0000
175,ep,Enterprise,1.0000
175,ep,Reporting,1.0000
178,paf,createReport,1.0000
178,paf,getMeanTimeToDeliveryReport,1.0000
178,paf,rollInReceivedOrder,1.0000
178,paf,getMeanTimeToDelivery,1.0000
178,paf,getTransactionContext,1.0000
178,paf,pressButton,1.0000
178,paf,enterOrderID,1.0000
178,paf,getEnterpriseByID,1.0000
178,paf,getTransaction,1.0000
178,paf,queryStockItem,1.0000
178,ep,Persistence,1.0000
178,ep,DataStore,1.0000
178,ep,GUIStore,1.0000
178,ep,GUIReporting,1.0000
178,ep,Reporting,1.0000
179,paf,getMeanTimeToDeliveryReport,1.0000
179,paf,getTransactionContext,1.0000
179,paf,queryOrderById,1.0000
179,paf,enterOrderID,1.0000
179,paf,getEnterpriseByID,1.0000
179,paf,queryStockItem,1.0000
179,ep,Persistence,1.0000
179,ep,DataStore,1.0000
179,ep,Enterprise,1.0000
179,ep,Reporting,1.0000
182,paf,getMeanTimeToDeliveryReport,1.0000
182,paf,rollInReceivedOrder,1.0000
182,paf,getMeanTimeToDelivery,1.0000
182,paf,getTransactionContext,1.0000
182,paf,queryOrderById,1.0000
182,paf,getTransaction,1.0000
182,paf,queryStockItem,1.0000
182,ep,Persistence,1.0000
182,ep,Enterprise,1.0000
182,ep,Reporting,1.0000
183,paf,createReport,1.0000
183,paf,getMeanTimeToDeliveryReport,1.0000
183,paf,rollInReceivedOrder,1.0000
183,paf,getMeanTimeToDelivery,1.0000
183,paf,getTransactionContext,1.0000
183,paf,pressButton,1.0000
183,paf,enterOrderID,1.0000
183,paf,getEnterpriseByID,1.0000
183,paf,getTransaction,1.0000
183,paf,queryStockItem,1.0000
183,ep,Persistence,1.0000
183,ep,DataStore,1.0000
183,ep,GUIStore,1.0000
183,ep,GUIReporting,1.0000
183,ep,Reporting,1.0000
186,paf,createReport,1.0000
186,paf,getMeanTimeToDeliveryReport,1.0000
186,paf,rollInReceivedOrder,1.0000
186,paf,getMeanTimeToDelivery,1.0000
186,paf,getTransactionContext,1.0000
186,paf,queryOrderById,1.0000
186,paf,enterOrderID,1.0000
186,paf,getTransaction,1.0000
186,paf,queryStockItem,1.0000
186,ep,Persistence,1.0000
186,ep,DataStore,1.0000
186,ep,Enterprise,1.0000
186,ep,Reporting,1.0000
187,paf,createReport,1.0000
187,paf,getMeanTimeToDeliveryReport,1.0000
187,paf,rollInReceivedOrder,1.0000
187,paf,getMeanTimeToDelivery,1.0000
187,paf,getTransactionContext,1.0000
187,paf,queryOrderById,1.0000
187,paf,enterOrderID,1.0000
187,paf,getTransaction,1.0000
187,paf,queryStockItem,1.0000
187,ep,Persistence,1.0000
187,ep,DataStore,1.0000
187,ep,Enterprise,1.0000
187,ep,Reporting,1.0000
190,paf,createReport,1.0000
190,paf,getTransactionContext,1.0000
190,paf,queryOrderById,1.0000
190,paf,pressButton,0.9897
190,paf,enterOrderID,1.0000
190,paf,getEnterpriseByID,1.0000
190,paf,queryStockItem,1.0000
190,paf,getTransaction,1.0000
190,ep,Persistence,0.9619
190,ep,DataStore,0.9619
190,ep,Enterprise,0.9619
190,ep,GUIStore,0.9897
190,ep,GUIReporting,0.9897
190,ep,Reporting,0.9619
191,paf,createReport,1.0000
191,paf,getMeanTimeToDeliveryReport,1.0000
191,paf,rollInReceivedOrder,1.0000
191,paf,getMeanTimeToDelivery,1.0000
191,paf,getTransactionContext,1.0000
191,paf,queryOrderById,1.0000
191,paf,enterOrderID,1.0000
191,paf,getTransaction,1.0000
191,paf,queryStockItem,1.0000
191,ep,Persistence,1.0000
191,ep,DataStore,1.0000
191,ep,Enterprise,1.0000
191,ep,Reporting,1.0000
194,paf,createReport,1.0000
194,paf,getTransactionContext,1.0000
194,paf,queryOrderById,1.0000
194,paf,pressButton,0.9897
194,paf,enterOrderID,1.0000
194,paf,getEnterpriseByID,1.0000
194,paf,queryStockItem,1.0000
194,paf,getTransaction,1.0000
194,ep,Persistence,0.9619
194,ep,DataStore,0.9619
194,ep,Enterprise,0.9619
194,ep,GUIStore,0.9897
194,ep,GUIReporting,0.9897
195,paf,createReport,0.9904
195,paf,getMeanTimeToDeliveryReport,1.0000
195,paf,getMeanTimeToDelivery,1.0000
195,paf,getTransactionContext,1.0000
195,paf,queryOrderById,1.0000
195,paf,enterOrderID,1.0000
195,paf,getTransaction,1.0000
195,paf,queryStockItem,1.0000
195,ep,Persistence,1.0000
195,ep,DataStore,1.0000
195,ep,Enterprise,1.0000
195,ep,Reporting,1.0000
196,paf,createReport,1.0000
196,paf,getMeanTimeToDeliveryReport,1.0000
196,paf,rollInReceivedOrder,1.0000
196,paf,getMeanTimeToDelivery,1.0000
196,paf,getTransactionContext,1.0000
196,paf,queryOrderById,1.0000
196,paf,enterOrderID,1.0000
196,paf,getTransaction,1.0000
196,paf,queryStockItem,1.0000
196,ep,Persistence,1.0000
196,ep,DataStore,1.0000
196,ep,Enterprise,1.0000
196,ep,Reporting,1.0000
197,paf,createReport,1.0000
197,paf,getMeanTimeToDeliveryReport,1.0000
197,paf,getTransactionContext,1.0000
197,paf,queryOrderById,1.0000
197,paf,enterOrderID,1.0000
197,paf,getEnterpriseByID,1.0000
197,paf,queryStockItem,1.0000
197,ep,Persistence,1.0000
197,ep,DataStore,1.0000
197,ep,Enterprise,1.0000
197,ep,Reporting,1.0000
200,paf,createReport,1.0000
200,paf,getMeanTimeToDeliveryReport,1.0000
200,paf,getTransactionContext,1.0000
200,paf,queryOrderById,1.0000
200,paf,enterOrderID,1.0000
200,paf,getEnterpriseByID,1.0000
200,paf,queryStockItem,1.0000
200,ep,Persistence,1.0000
200,ep,DataStore,1.0000
200,ep,Enterprise,1.0000
200,ep,Reporting,1.0000
201,paf,createReport,1.0000
201,paf,getMeanTimeToDeliveryReport,1.0000
201,paf,getTransactionContext,1.0000
201,paf,queryOrderById,1.0000
