algorithm,problem_tag,performance_antipattern,target_element,fuzziness
118,ep,Enterprise,1.0000
118,ep,Reporting,1.0000
119,paf,createReport,1.0000
119,paf,getMeanTimeToDeliveryReport,1.0000
119,paf,getMeanTimeToDelivery,1.0000
119,paf,getTransactionContext,1.0000
119,paf,pressButton,1.0000
119,paf,enterOrderID,1.0000
119,paf,getEnterpriseByID,1.0000
119,paf,getTransaction,1.0000
119,paf,queryStockItem,1.0000
119,ep,Persistence,1.0000
119,ep,DataStore,1.0000
119,ep,GUIStore,1.0000
119,ep,GUIReporting,1.0000
119,ep,Reporting,1.0000
120,paf,createReport,1.0000
120,paf,getMeanTimeToDeliveryReport,1.0000
120,paf,getMeanTimeToDelivery,1.0000
120,paf,getTransactionContext,1.0000
120,paf,pressButton,1.0000
120,paf,enterOrderID,1.0000
120,paf,getTransaction,1.0000
120,ep,GUIStore,1.0000
120,ep,GUIReporting,1.0000
121,paf,createReport,1.0000
121,paf,getMeanTimeToDeliveryReport,1.0000
121,paf,getMeanTimeToDelivery,1.0000
121,paf,getTransactionContext,1.0000
121,paf,enterOrderID,1.0000
121,paf,getTransaction,1.0000
121,paf,queryStockItem,1.0000
121,ep,Persistence,1.0000
121,ep,DataStore,1.0000
121,ep,Enterprise,1.0000
121,ep,Reporting,1.0000
124,paf,createReport,1.0000
124,paf,getMeanTimeToDelivery,1.0000
124,paf,getTransactionContext,1.0000
124,paf,queryOrderById,1.0000
124,paf,enterOrderID,1.0000
124,paf,getEnterpriseByID,1.0000
124,paf,getTransaction,1.0000
124,ep,Persistence,1.0000
124,ep,DataStore,1.0000
124,ep,Enterprise,1.0000
124,ep,Reporting,1.0000
125,paf,createReport,1.0000
125,paf,getMeanTimeToDelivery,1.0000
125,paf,getTransactionContext,1.0000
125,paf,queryOrderById,1.0000
125,paf,enterOrderID,1.0000
125,paf,getEnterpriseByID,1.0000
125,paf,getTransaction,1.0000
125,ep,Persistence,1.0000
125,ep,DataStore,1.0000
125,ep,Enterprise,1.0000
125,ep,Reporting,1.0000
128,paf,createReport,1.0000
128,paf,getMeanTimeToDelivery,1.0000
128,paf,getTransactionContext,1.0000
128,paf,queryOrderById,1.0000
128,paf,enterOrderID,1.0000
128,paf,getEnterpriseByID,1.0000
128,paf,getTransaction,1.0000
128,ep,Persistence,1.0000
128,ep,DataStore,1.0000
128,ep,Enterprise,1.0000
128,ep,Reporting,1.0000
129,paf,createReport,1.0000
129,paf,getMeanTimeToDeliveryReport,1.0000
129,paf,getMeanTimeToDelivery,1.0000
129,paf,getTransactionContext,1.0000
129,paf,enterOrderID,1.0000
129,paf,getTransaction,1.0000
129,paf,queryStockItem,1.0000
129,ep,Persistence,1.0000
129,ep,DataStore,1.0000
129,ep,Enterprise,1.0000
129,ep,Reporting,1.0000
132,paf,createReport,1.0000
132,paf,getMeanTimeToDelivery,1.0000
132,paf,getTransactionContext,1.0000
132,paf,queryOrderById,1.0000
132,paf,enterOrderID,1.0000
132,paf,getEnterpriseByID,1.0000
132,paf,getTransaction,1.0000
132,ep,Persistence,1.0000
132,ep,DataStore,1.0000
132,ep,Enterprise,1.0000
132,ep,Reporting,1.0000
133,paf,createReport,1.0000
133,paf,getMeanTimeToDeliveryReport,1.0000
133,paf,rollInReceivedOrder,1.0000
133,paf,getMeanTimeToDelivery,1.0000
133,paf,getTransactionContext,1.0000
133,paf,queryOrderById,1.0000
133,paf,enterOrderID,1.0000
133,paf,getEnterpriseByID,1.0000
133,paf,getTransaction,1.0000
133,paf,queryStockItem,1.0000
133,ep,Persistence,1.0000
133,ep,Enterprise,1.0000
133,ep,Reporting,1.0000
136,paf,createReport,1.0000
136,paf,getMeanTimeToDeliveryReport,1.0000
136,paf,getMeanTimeToDelivery,1.0000
136,paf,getTransactionContext,1.0000
136,paf,enterOrderID,1.0000
136,paf,getTransaction,1.0000
136,paf,queryStockItem,1.0000
136,ep,Persistence,1.0000
136,ep,DataStore,1.0000
136,ep,Enterprise,1.0000
136,ep,Reporting,1.0000
137,paf,printRunningTotal,1.0000
137,paf,productBarCodeScannedEvent,1.0000
137,paf,saleStartedEvent,1.0000
137,paf,stopSale,1.0000
137,ep,CashDeskApplication,1.0000
140,paf,createReport,1.0000
140,paf,getMeanTimeToDelivery,1.0000
140,paf,getTransactionContext,1.0000
140,paf,queryOrderById,1.0000
140,paf,enterOrderID,1.0000
140,paf,getEnterpriseByID,1.0000
140,paf,getTransaction,1.0000
140,ep,Persistence,1.0000
140,ep,DataStore,1.0000
140,ep,Enterprise,1.0000
140,ep,Reporting,1.0000
141,paf,printRunningTotal,1.0000
141,paf,productBarCodeScannedEvent,1.0000
141,paf,saleStartedEvent,1.0000
141,paf,stopSale,1.0000
141,ep,CashDeskApplication,1.0000
144,paf,printRunningTotal,1.0000
144,paf,productBarCodeScannedEvent,1.0000
144,paf,saleStartedEvent,1.0000
144,paf,stopSale,1.0000
144,ep,CashDeskApplication,1.0000
145,paf,createReport,1.0000
145,paf,getMeanTimeToDeliveryReport,1.0000
145,paf,getMeanTimeToDelivery,1.0000
145,paf,getTransactionContext,1.0000
145,paf,pressButton,1.0000
145,paf,enterOrderID,1.0000
145,paf,getTransaction,1.0000
145,ep,GUIStore,1.0000
145,ep,GUIReporting,1.0000
148,paf,createReport,1.0000
148,paf,getMeanTimeToDelivery,1.0000
148,paf,getTransactionContext,1.0000
148,paf,queryOrderById,1.0000
148,paf,enterOrderID,1.0000
148,paf,getEnterpriseByID,1.0000
148,paf,getTransaction,1.0000
148,ep,Persistence,1.0000
148,ep,DataStore,1.0000
148,ep,Enterprise,1.0000
148,ep,Reporting,1.0000
149,paf,createReport,1.0000
149,paf,getMeanTimeToDelivery,1.0000
149,paf,getTransactionContext,1.0000
149,paf,queryOrderById,1.0000
149,paf,enterOrderID,1.0000
149,paf,getEnterpriseByID,1.0000
149,paf,getTransaction,1.0000
149,ep,Persistence,1.0000
149,ep,DataStore,1.0000
149,ep,Enterprise,1.0000
149,ep,Reporting,1.0000
152,paf,createReport,1.0000
152,paf,getMeanTimeToDelivery,1.0000
152,paf,getTransactionContext,1.0000
152,paf,queryOrderById,1.0000
152,paf,enterOrderID,1.0000
152,paf,getEnterpriseByID,1.0000
152,paf,getTransaction,1.0000
152,ep,Persistence,1.0000
152,ep,DataStore,1.0000
152,ep,Enterprise,1.0000
152,ep,Reporting,1.0000
153,paf,createReport,1.0000
153,paf,getMeanTimeToDelivery,1.0000
153,paf,getTransactionContext,1.0000
153,paf,queryOrderById,1.0000
153,paf,enterOrderID,1.0000
153,paf,getEnterpriseByID,1.0000
153,paf,getTransaction,1.0000
153,ep,Persistence,1.0000
153,ep,DataStore,1.0000
153,ep,Enterprise,1.0000
153,ep,Reporting,1.0000
154,paf,createReport,1.0000
154,paf,getMeanTimeToDelivery,1.0000
154,paf,getTransactionContext,1.0000
154,paf,queryOrderById,1.0000
154,paf,enterOrderID,1.0000
154,paf,getEnterpriseByID,1.0000
154,paf,getTransaction,1.0000
154,ep,Persistence,1.0000
154,ep,DataStore,1.0000
154,ep,Enterprise,1.0000
154,ep,Reporting,1.0000
155,paf,getMeanTimeToDeliveryReport,1.0000
155,paf,getMeanTimeToDelivery,1.0000
155,paf,getTransactionContext,1.0000
155,paf,queryOrderById,1.0000
155,paf,enterOrderID,1.0000
155,paf,getEnterpriseByID,1.0000
155,paf,getTransaction,1.0000
155,paf,queryStockItem,1.0000
155,ep,Persistence,1.0000
155,ep,DataStore,1.0000
155,ep,Enterprise,1.0000
155,ep,Reporting,1.0000
158,paf,printRunningTotal,1.0000
158,paf,productBarCodeScannedEvent,1.0000
158,paf,saleStartedEvent,1.0000
158,paf,stopSale,1.0000
158,ep,CashDeskApplication,1.0000
159,paf,createReport,1.0000
159,paf,getMeanTimeToDelivery,1.0000
159,paf,getTransactionContext,1.0000
159,paf,queryOrderById,1.0000
159,paf,enterOrderID,1.0000
159,paf,getEnterpriseByID,1.0000
159,paf,getTransaction,1.0000
159,ep,Persistence,1.0000
159,ep,DataStore,1.0000
159,ep,Enterprise,1.0000
159,ep,Reporting,1.0000
162,paf,createReport,1.0000
162,paf,getMeanTimeToDeliveryReport,1.0000
162,paf,getMeanTimeToDelivery,1.0000
162,paf,getTransactionContext,1.0000
162,paf,pressButton,1.0000
162,paf,enterOrderID,1.0000
162,paf,getTransaction,1.0000
162,ep,GUIStore,1.0000
162,ep,GUIReporting,1.0000
163,paf,createReport,1.0000
163,paf,getMeanTimeToDeliveryReport,1.0000
163,paf,getMeanTimeToDelivery,1.0000
163,paf,getTransactionContext,1.0000
163,paf,pressButton,1.0000
163,paf,enterOrderID,1.0000
163,paf,getTransaction,1.0000
163,ep,GUIStore,1.0000
163,ep,GUIReporting,1.0000
166,paf,createReport,1.0000
166,paf,getMeanTimeToDeliveryReport,1.0000
166,paf,rollInReceivedOrder,1.0000
166,paf,getMeanTimeToDelivery,1.0000
166,paf,getTransactionContext,1.0000
166,paf,queryOrderById,1.0000
166,paf,enterOrderID,1.0000
166,paf,getEnterpriseByID,1.0000
166,paf,getTransaction,1.0000
166,paf,queryStockItem,1.0000
166,ep,Persistence,1.0000
166,ep,Enterprise,1.0000
166,ep,Reporting,1.0000
167,paf,createReport,1.0000
167,paf,getMeanTimeToDelivery,1.0000
167,paf,getTransactionContext,1.0000
167,paf,queryOrderById,1.0000
167,paf,enterOrderID,1.0000
167,paf,getEnterpriseByID,1.0000
167,paf,getTransaction,1.0000
167,ep,Persistence,1.0000
167,ep,DataStore,1.0000
167,ep,Enterprise,1.0000
167,ep,Reporting,1.0000
170,paf,createReport,1.0000
170,paf,getMeanTimeToDeliveryReport,1.0000
170,paf,getMeanTimeToDelivery,1.0000
170,paf,getTransactionContext,1.0000
170,paf,pressButton,1.0000
170,paf,enterOrderID,1.0000
170,paf,getTransaction,1.0000
170,ep,GUIStore,1.0000
170,ep,GUIReporting,1.0000
171,paf,createReport,1.0000
171,paf,getMeanTimeToDelivery,1.0000
171,paf,getTransactionContext,1.0000
171,paf,pressButton,1.0000
171,paf,enterOrderID,1.0000
171,paf,getTransaction,1.0000
171,paf,queryStockItem,1.0000
171,ep,Persistence,1.0000
171,ep,DataStore,1.0000
171,ep,Enterprise,1.0000
171,ep,GUIStore,1.0000
171,ep,GUIReporting,1.0000
174,paf,createReport,1.0000
174,paf,getMeanTimeToDeliveryReport,1.0000
174,paf,getMeanTimeToDelivery,1.0000
174,paf,getTransactionContext,1.0000
174,paf,pressButton,1.0000
174,paf,enterOrderID,1.0000
174,paf,getTransaction,1.0000
174,ep,GUIStore,1.0000
174,ep,GUIReporting,1.0000
175,paf,createReport,1.0000
175,paf,getMeanTimeToDeliveryReport,1.0000
175,paf,getMeanTimeToDelivery,1.0000
175,paf,getTransactionContext,1.0000
175,paf,pressButton,1.0000
175,paf,enterOrderID,1.0000
175,paf,getTransaction,1.0000
175,ep,GUIStore,1.0000
175,ep,GUIReporting,1.0000
178,paf,createReport,1.0000
178,paf,getMeanTimeToDeliveryReport,1.0000
178,paf,rollInReceivedOrder,1.0000
178,paf,getMeanTimeToDelivery,1.0000
178,paf,getTransactionContext,1.0000
178,paf,queryOrderById,1.0000
178,paf,enterOrderID,1.0000
178,paf,getEnterpriseByID,1.0000
178,paf,getTransaction,1.0000
178,paf,queryStockItem,1.0000
178,ep,Persistence,1.0000
178,ep,DataStore,1.0000
178,ep,Enterprise,1.0000
178,ep,Reporting,1.0000
179,paf,printRunningTotal,1.0000
179,paf,productBarCodeScannedEvent,1.0000
179,paf,saleStartedEvent,1.0000
179,paf,stopSale,1.0000
179,ep,CashDeskApplication,1.0000
182,paf,createReport,1.0000
182,paf,getMeanTimeToDeliveryReport,1.0000
182,paf,getMeanTimeToDelivery,1.0000
182,paf,getTransactionContext,1.0000
182,paf,pressButton,1.0000
182,paf,enterOrderID,1.0000
182,paf,getTransaction,1.0000
182,ep,GUIStore,1.0000
182,ep,GUIReporting,1.0000
183,paf,createReport,1.0000
183,paf,getMeanTimeToDeliveryReport,1.0000
183,paf,rollInReceivedOrder,1.0000
183,paf,getMeanTimeToDelivery,1.0000
183,paf,getTransactionContext,1.0000
183,paf,queryOrderById,1.0000
183,paf,enterOrderID,1.0000
183,paf,getEnterpriseByID,1.0000
183,paf,getTransaction,1.0000
183,paf,queryStockItem,1.0000
183,ep,Persistence,1.0000
183,ep,DataStore,1.0000
183,ep,Enterprise,1.0000
183,ep,Reporting,1.0000
186,paf,createReport,1.0000
186,paf,getMeanTimeToDeliveryReport,1.0000
186,paf,getMeanTimeToDelivery,1.0000
186,paf,getTransactionContext,1.0000
186,paf,enterOrderID,1.0000
186,paf,getTransaction,1.0000
186,paf,queryStockItem,1.0000
186,ep,Persistence,1.0000
186,ep,DataStore,1.0000
186,ep,Enterprise,1.0000
186,ep,Reporting,1.0000
187,paf,createReport,1.0000
187,paf,getMeanTimeToDeliveryReport,1.0000
187,paf,getMeanTimeToDelivery,1.0000
187,paf,getTransactionContext,1.0000
187,paf,pressButton,1.0000
187,paf,enterOrderID,1.0000
187,paf,getTransaction,1.0000
187,ep,GUIStore,1.0000
187,ep,GUIReporting,1.0000
190,paf,createReport,1.0000
190,paf,getMeanTimeToDeliveryReport,1.0000
190,paf,rollInReceivedOrder,1.0000
190,paf,getMeanTimeToDelivery,1.0000
190,paf,getTransactionContext,1.0000
190,paf,queryOrderById,1.0000
190,paf,enterOrderID,1.0000
190,paf,getEnterpriseByID,1.0000
190,paf,getTransaction,1.0000
190,paf,queryStockItem,1.0000
190,ep,Persistence,1.0000
190,ep,Enterprise,1.0000
190,ep,Reporting,1.0000
191,paf,createReport,1.0000
191,paf,getMeanTimeToDeliveryReport,1.0000
191,paf,getMeanTimeToDelivery,1.0000
191,paf,getTransactionContext,1.0000
191,paf,pressButton,1.0000
191,paf,enterOrderID,1.0000
191,paf,getTransaction,1.0000
191,ep,GUIStore,1.0000
191,ep,GUIReporting,1.0000
194,paf,createReport,1.0000
194,paf,getMeanTimeToDeliveryReport,1.0000
194,paf,getMeanTimeToDelivery,1.0000
194,paf,getTransactionContext,1.0000
194,paf,pressButton,1.0000
194,paf,enterOrderID,1.0000
194,paf,getTransaction,1.0000
194,ep,GUIStore,1.0000
194,ep,GUIReporting,1.0000
195,paf,createReport,1.0000
195,paf,getMeanTimeToDeliveryReport,1.0000
195,paf,getMeanTimeToDelivery,1.0000
195,paf,getTransactionContext,1.0000
195,paf,pressButton,1.0000
195,paf,enterOrderID,1.0000
195,paf,getTransaction,1.0000
195,ep,GUIStore,1.0000
195,ep,GUIReporting,1.0000
198,paf,printRunningTotal,1.0000
198,paf,productBarCodeScannedEvent,1.0000
198,paf,saleStartedEvent,1.0000
198,paf,stopSale,1.0000
198,ep,CashDeskApplication,1.0000
199,paf,createReport,1.0000
199,paf,getMeanTimeToDeliveryReport,1.0000
199,paf,getMeanTimeToDelivery,1.0000
199,paf,getTransactionContext,1.0000
199,paf,pressButton,1.0000
199,paf,enterOrderID,1.0000
199,paf,getTransaction,1.0000
199,ep,GUIStore,1.0000
199,ep,GUIReporting,1.0000
202,paf,createReport,1.0000
202,paf,getMeanTimeToDelivery,1.0000
202,paf,getTransactionContext,1.0000
202,paf,queryOrderById,1.0000
202,paf,enterOrderID,1.0000
202,paf,getEnterpriseByID,1.0000
202,paf,getTransaction,1.0000
202,ep,Persistence,1.0000
202,ep,DataStore,1.0000
202,ep,Enterprise,1.0000
202,ep,Reporting,1.0000
203,paf,createReport,1.0000
203,paf,getMeanTimeToDeliveryReport,1.0000
203,paf,getMeanTimeToDelivery,1.0000
203,paf,getTransactionContext,1.0000
203,paf,pressButton,1.0000
203,paf,enterOrderID,1.0000
203,paf,getTransaction,1.0000
203,ep,GUIStore,1.0000
203,ep,GUIReporting,1.0000
206,paf,createReport,1.0000
206,paf,getMeanTimeToDeliveryReport,1.0000
206,paf,rollInReceivedOrder,1.0000
206,paf,getMeanTimeToDelivery,1.0000
206,paf,getTransactionContext,1.0000
206,paf,queryOrderById,1.0000
206,paf,enterOrderID,1.0000
206,paf,getEnterpriseByID,1.0000
206,paf,getTransaction,1.0000
206,paf,queryStockItem,1.0000
206,ep,Persistence,1.0000
206,ep,Enterprise,1.0000
206,ep,Reporting,1.0000
207,paf,createReport,1.0000
207,paf,getMeanTimeToDelivery,1.0000
207,paf,getTransactionContext,1.0000
207,paf,queryOrderById,1.0000
207,paf,enterOrderID,1.0000
207,paf,getEnterpriseByID,1.0000
207,paf,getTransaction,1.0000
207,ep,Persistence,1.0000
207,ep,DataStore,1.0000
207,ep,Enterprise,1.0000
207,ep,Reporting,1.0000
210,paf,createReport,1.0000
210,paf,getMeanTimeToDeliveryReport,1.0000
210,paf,rollInReceivedOrder,1.0000
210,paf,getMeanTimeToDelivery,1.0000
210,paf,getTransactionContext,1.0000
210,paf,queryOrderById,1.0000
210,paf,enterOrderID,1.0000
210,paf,getEnterpriseByID,1.0000
210,paf,getTransaction,1.0000
210,paf,queryStockItem,1.0000
210,ep,Persistence,1.0000
210,ep,DataStore,1.0000
210,ep,Enterprise,1.0000
210,ep,Reporting,1.0000
211,paf,createReport,1.0000
211,paf,getMeanTimeToDeliveryReport,1.0000
211,paf,getMeanTimeToDelivery,1.0000
211,paf,getTransactionContext,1.0000
211,paf,pressButton,1.0000
211,paf,enterOrderID,1.0000
211,paf,getTransaction,1.0000
211,ep,GUIStore,1.0000
211,ep,GUIReporting,1.0000
214,paf,createReport,1.0000
214,paf,getMeanTimeToDeliveryReport,1.0000
214,paf,getMeanTimeToDelivery,1.0000
214,paf,getTransactionContext,1.0000
214,paf,pressButton,1.0000
214,paf,enterOrderID,1.0000
214,paf,getTransaction,1.0000
214,ep,GUIStore,1.0000
214,ep,GUIReporting,1.0000
215,paf,createReport,1.0000
215,paf,getMeanTimeToDeliveryReport,1.0000
215,paf,getMeanTimeToDelivery,1.0000
215,paf,getTransactionContext,1.0000
215,paf,pressButton,1.0000
215,paf,enterOrderID,1.0000
215,paf,getTransaction,1.0000
215,ep,GUIStore,1.0000
215,ep,GUIReporting,1.0000
218,paf,createReport,1.0000
218,paf,getMeanTimeToDeliveryReport,1.0000
218,paf,getMeanTimeToDelivery,1.0000
218,paf,getTransactionContext,1.0000
218,paf,pressButton,1.0000
218,paf,enterOrderID,1.0000
218,paf,getTransaction,1.0000
218,ep,GUIStore,1.0000
218,ep,GUIReporting,1.0000
219,paf,createReport,1.0000
219,paf,getMeanTimeToDeliveryReport,1.0000
219,paf,getMeanTimeToDelivery,1.0000
219,paf,getTransactionContext,1.0000
219,paf,enterOrderID,1.0000
219,paf,getTransaction,1.0000
219,paf,queryStockItem,1.0000
219,ep,Persistence,1.0000
219,ep,DataStore,1.0000
219,ep,Enterprise,1.0000
219,ep,Reporting,1.0000
222,paf,createReport,1.0000
222,paf,getMeanTimeToDeliveryReport,1.0000
222,paf,getMeanTimeToDelivery,1.0000
222,paf,getTransactionContext,1.0000
222,paf,pressButton,1.0000
222,paf,enterOrderID,1.0000
222,paf,getTransaction,1.0000
222,ep,GUIStore,1.0000
222,ep,GUIReporting,1.0000
223,paf,createReport,1.0000
223,paf,getMeanTimeToDeliveryReport,1.0000
223,paf,getMeanTimeToDelivery,1.0000
223,paf,getTransactionContext,1.0000
223,paf,pressButton,1.0000
223,paf,enterOrderID,1.0000
223,paf,getTransaction,1.0000
223,ep,GUIStore,1.0000
223,ep,GUIReporting,1.0000
226,paf,createReport,1.0000
226,paf,getMeanTimeToDeliveryReport,1.0000
226,paf,getMeanTimeToDelivery,1.0000
226,paf,getTransactionContext,1.0000
226,paf,pressButton,1.0000
226,paf,enterOrderID,1.0000
226,paf,getTransaction,1.0000
226,ep,GUIStore,1.0000
226,ep,GUIReporting,1.0000
227,paf,createReport,1.0000
227,paf,getMeanTimeToDeliveryReport,1.0000
227,paf,getMeanTimeToDelivery,1.0000
227,paf,getTransactionContext,1.0000
227,paf,pressButton,1.0000
227,paf,enterOrderID,1.0000
227,paf,getTransaction,1.0000
227,ep,GUIStore,1.0000
227,ep,GUIReporting,1.0000
230,paf,createReport,1.0000
230,paf,getMeanTimeToDeliveryReport,1.0000
230,paf,getMeanTimeToDelivery,1.0000
230,paf,getTransactionContext,1.0000
230,paf,pressButton,1.0000
230,paf,enterOrderID,1.0000
230,paf,getTransaction,1.0000
230,ep,GUIStore,1.0000
230,ep,GUIReporting,1.0000
231,paf,createReport,1.0000
231,paf,getMeanTimeToDeliveryReport,1.0000
231,paf,getMeanTimeToDelivery,1.0000
231,paf,getTransactionContext,1.0000
231,paf,pressButton,1.0000
231,paf,enterOrderID,1.0000
231,paf,getTransaction,1.0000
231,ep,GUIStore,1.0000
231,ep,GUIReporting,1.0000
232,paf,createReport,1.0000
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,getTransactionContext,1.0000
232,paf,pressButton,1.0000
232,paf,enterOrderID,1.0000
232,paf,getTransaction,1.0000
232,ep,GUIStore,1.0000
232,ep,GUIReporting,1.0000
233,paf,createReport,1.0000
233,paf,getMeanTimeToDeliveryReport,1.0000
233,paf,getMeanTimeToDelivery,1.0000
233,paf,getTransactionContext,1.0000
233,paf,pressButton,1.0000
233,paf,enterOrderID,1.0000
233,paf,getTransaction,1.0000
233,ep,GUIStore,1.0000
233,ep,GUIReporting,1.0000
234,paf,createReport,1.0000
234,paf,getMeanTimeToDeliveryReport,1.0000
234,paf,getMeanTimeToDelivery,1.0000
234,paf,getTransactionContext,1.0000
234,paf,pressButton,1.0000
234,paf,enterOrderID,1.0000
234,paf,getTransaction,1.0000
234,ep,GUIStore,1.0000
234,ep,GUIReporting,1.0000
235,paf,createReport,1.0000
235,paf,getMeanTimeToDeliveryReport,1.0000
235,paf,getMeanTimeToDelivery,1.0000
235,paf,getTransactionContext,1.0000
235,paf,pressButton,1.0000
235,paf,enterOrderID,1.0000
235,paf,getTransaction,1.0000
235,ep,GUIStore,1.0000
235,ep,GUIReporting,1.0000
238,paf,createReport,1.0000
238,paf,getMeanTimeToDeliveryReport,1.0000
238,paf,getMeanTimeToDelivery,1.0000
238,paf,getTransactionContext,1.0000
238,paf,enterOrderID,1.0000
238,paf,getTransaction,1.0000
238,paf,queryStockItem,1.0000
238,ep,Persistence,1.0000
238,ep,DataStore,1.0000
238,ep,Enterprise,1.0000
238,ep,Reporting,1.0000
239,paf,createReport,1.0000
239,paf,getMeanTimeToDeliveryReport,1.0000
239,paf,getMeanTimeToDelivery,1.0000
239,paf,getTransactionContext,1.0000
239,paf,pressButton,1.0000
239,paf,enterOrderID,1.0000
239,paf,getTransaction,1.0000
239,ep,GUIStore,1.0000
239,ep,GUIReporting,1.0000
242,paf,createReport,1.0000
242,paf,getMeanTimeToDeliveryReport,1.0000
242,paf,getMeanTimeToDelivery,1.0000
242,paf,getTransactionContext,1.0000
242,paf,pressButton,1.0000
242,paf,enterOrderID,1.0000
242,paf,getTransaction,1.0000
242,ep,GUIStore,1.0000
242,ep,GUIReporting,1.0000
243,paf,createReport,1.0000
243,paf,getMeanTimeToDeliveryReport,1.0000
243,paf,getMeanTimeToDelivery,1.0000
243,paf,getTransactionContext,1.0000
243,paf,pressButton,1.0000
243,paf,enterOrderID,1.0000
243,paf,getTransaction,1.0000
243,ep,GUIStore,1.0000
243,ep,GUIReporting,1.0000
244,paf,createReport,1.0000
244,paf,getMeanTimeToDeliveryReport,1.0000
244,paf,getMeanTimeToDelivery,1.0000
244,paf,getTransactionContext,1.0000
244,paf,pressButton,1.0000
244,paf,enterOrderID,1.0000
244,paf,getTransaction,1.0000
244,ep,GUIStore,1.0000
244,ep,GUIReporting,1.0000
245,paf,createReport,1.0000
245,paf,getMeanTimeToDeliveryReport,1.0000
245,paf,getMeanTimeToDelivery,1.0000
245,paf,getTransactionContext,1.0000
245,paf,pressButton,1.0000
245,paf,enterOrderID,1.0000
245,paf,getTransaction,1.0000
245,ep,GUIStore,1.0000
245,ep,GUIReporting,1.0000
248,paf,createReport,1.0000
248,paf,getMeanTimeToDeliveryReport,1.0000
248,paf,getMeanTimeToDelivery,1.0000
248,paf,getTransactionContext,1.0000
248,paf,pressButton,1.0000
248,paf,enterOrderID,1.0000
248,paf,getTransaction,1.0000
248,ep,GUIStore,1.0000
248,ep,GUIReporting,1.0000
249,paf,createReport,1.0000
249,paf,getMeanTimeToDeliveryReport,1.0000
249,paf,getMeanTimeToDelivery,1.0000
249,paf,getTransactionContext,1.0000
249,paf,pressButton,1.0000
249,paf,enterOrderID,1.0000
249,paf,getTransaction,1.0000
249,ep,GUIStore,1.0000
249,ep,GUIReporting,1.0000
252,paf,createReport,1.0000
252,paf,getMeanTimeToDeliveryReport,1.0000
252,paf,getMeanTimeToDelivery,1.0000
252,paf,getTransactionContext,1.0000
252,paf,pressButton,1.0000
252,paf,enterOrderID,1.0000
252,paf,getTransaction,1.0000
252,ep,GUIStore,1.0000
252,ep,GUIReporting,1.0000
253,paf,createReport,1.0000
253,paf,getMeanTimeToDeliveryReport,1.0000
253,paf,getMeanTimeToDelivery,1.0000
253,paf,enterOrderID,1.0000
