algorithm,problem_tag,performance_antipattern,target_element,fuzziness
112,ep,Persistence,1.0000
112,ep,DataStore,1.0000
112,ep,Enterprise,1.0000
112,ep,Reporting,1.0000
113,paf,createReport,1.0000
113,paf,getMeanTimeToDeliveryReport,1.0000
113,paf,productBarCodeScannedEvent,1.0000
113,paf,getTransactionContext,1.0000
113,paf,queryOrderById,1.0000
113,paf,enterOrderID,1.0000
113,paf,getTransaction,1.0000
113,paf,queryStockItem,1.0000
113,ep,Persistence,1.0000
113,ep,DataStore,1.0000
113,ep,Reporting,1.0000
114,paf,printRunningTotal,1.0000
114,paf,createReport,1.0000
114,paf,getMeanTimeToDeliveryReport,1.0000
114,paf,getMeanTimeToDelivery,1.0000
114,paf,queryOrderById,1.0000
114,paf,enterOrderID,1.0000
114,paf,getEnterpriseByID,1.0000
114,paf,getTransaction,1.0000
114,paf,queryStockItem,1.0000
114,ep,Persistence,1.0000
114,ep,DataStore,1.0000
114,ep,Enterprise,1.0000
114,ep,Reporting,1.0000
115,paf,printRunningTotal,1.0000
115,paf,getMeanTimeToDeliveryReport,1.0000
115,paf,getMeanTimeToDelivery,1.0000
115,paf,getTransactionContext,1.0000
115,paf,queryOrderById,1.0000
115,paf,enterOrderID,1.0000
115,paf,getEnterpriseByID,1.0000
115,paf,getTransaction,1.0000
115,paf,queryStockItem,1.0000
115,ep,Persistence,1.0000
115,ep,DataStore,1.0000
115,ep,Enterprise,1.0000
115,ep,Reporting,1.0000
118,paf,getMeanTimeToDeliveryReport,1.0000
118,paf,getMeanTimeToDelivery,1.0000
118,paf,queryOrderById,1.0000
118,paf,getEnterpriseByID,1.0000
118,paf,getTransaction,1.0000
118,paf,queryStockItem,1.0000
118,ep,Persistence,1.0000
118,ep,DataStore,1.0000
118,ep,Enterprise,1.0000
118,ep,Reporting,1.0000
119,paf,createReport,1.0000
119,paf,getMeanTimeToDeliveryReport,1.0000
119,paf,productBarCodeScannedEvent,1.0000
119,paf,getTransactionContext,1.0000
119,paf,queryOrderById,1.0000
119,paf,enterOrderID,1.0000
119,paf,getTransaction,1.0000
119,paf,queryStockItem,1.0000
119,ep,Persistence,1.0000
119,ep,DataStore,1.0000
119,ep,Reporting,1.0000
120,paf,printRunningTotal,1.0000
120,paf,createReport,1.0000
120,paf,getMeanTimeToDeliveryReport,1.0000
120,paf,getMeanTimeToDelivery,1.0000
120,paf,queryOrderById,1.0000
120,paf,enterOrderID,1.0000
120,paf,getEnterpriseByID,1.0000
120,paf,getTransaction,1.0000
120,paf,queryStockItem,1.0000
120,ep,Persistence,1.0000
120,ep,DataStore,1.0000
120,ep,Enterprise,1.0000
120,ep,Reporting,1.0000
121,paf,getMeanTimeToDeliveryReport,1.0000
121,paf,getMeanTimeToDelivery,1.0000
121,paf,queryOrderById,1.0000
121,paf,getEnterpriseByID,1.0000
121,paf,getTransaction,1.0000
121,paf,queryStockItem,1.0000
121,ep,Persistence,1.0000
121,ep,DataStore,1.0000
121,ep,Enterprise,1.0000
121,ep,Reporting,1.0000
124,paf,createReport,1.0000
124,paf,getMeanTimeToDeliveryReport,1.0000
124,paf,getMeanTimeToDelivery,1.0000
124,paf,enterOrderID,1.0000
124,paf,getEnterpriseByID,1.0000
124,paf,getTransaction,1.0000
124,ep,Reporting,1.0000
125,paf,getMeanTimeToDeliveryReport,1.0000
125,paf,getMeanTimeToDelivery,1.0000
125,paf,queryOrderById,1.0000
125,paf,getEnterpriseByID,1.0000
125,paf,getTransaction,1.0000
125,paf,queryStockItem,1.0000
125,ep,Persistence,1.0000
125,ep,DataStore,1.0000
125,ep,Enterprise,1.0000
125,ep,Reporting,1.0000
128,paf,printRunningTotal,1.0000
128,paf,getMeanTimeToDeliveryReport,1.0000
128,paf,getMeanTimeToDelivery,1.0000
128,paf,getTransactionContext,1.0000
128,paf,queryOrderById,1.0000
128,paf,enterOrderID,1.0000
128,paf,getEnterpriseByID,1.0000
128,paf,getTransaction,1.0000
128,paf,queryStockItem,1.0000
128,ep,Persistence,1.0000
128,ep,DataStore,1.0000
128,ep,Enterprise,1.0000
128,ep,Reporting,1.0000
129,paf,getMeanTimeToDeliveryReport,1.0000
129,paf,getMeanTimeToDelivery,1.0000
129,paf,getTransactionContext,1.0000
129,paf,queryOrderById,1.0000
129,paf,enterOrderID,1.0000
129,paf,getEnterpriseByID,1.0000
129,paf,getTransaction,1.0000
129,paf,queryStockItem,1.0000
129,ep,Persistence,1.0000
129,ep,Enterprise,1.0000
129,ep,Reporting,1.0000
132,paf,createReport,1.0000
132,paf,getMeanTimeToDeliveryReport,1.0000
132,paf,getMeanTimeToDelivery,1.0000
132,paf,enterOrderID,1.0000
132,paf,getEnterpriseByID,1.0000
132,paf,getTransaction,1.0000
132,ep,Reporting,1.0000
133,paf,getMeanTimeToDeliveryReport,1.0000
133,paf,getMeanTimeToDelivery,1.0000
133,paf,queryOrderById,1.0000
133,paf,getEnterpriseByID,1.0000
133,paf,getTransaction,1.0000
133,paf,queryStockItem,1.0000
133,ep,Persistence,1.0000
133,ep,DataStore,1.0000
133,ep,Enterprise,1.0000
133,ep,Reporting,1.0000
136,paf,getMeanTimeToDeliveryReport,1.0000
136,paf,getMeanTimeToDelivery,1.0000
136,paf,getTransactionContext,1.0000
136,paf,queryOrderById,1.0000
136,paf,enterOrderID,1.0000
136,paf,getEnterpriseByID,1.0000
136,paf,getTransaction,1.0000
136,paf,queryStockItem,1.0000
136,ep,Persistence,1.0000
136,ep,Enterprise,1.0000
136,ep,Reporting,1.0000
137,paf,printRunningTotal,1.0000
137,paf,getMeanTimeToDeliveryReport,1.0000
137,paf,getMeanTimeToDelivery,1.0000
137,paf,getTransactionContext,1.0000
137,paf,queryOrderById,1.0000
137,paf,enterOrderID,1.0000
137,paf,getEnterpriseByID,1.0000
137,paf,getTransaction,1.0000
137,paf,queryStockItem,1.0000
137,ep,Persistence,1.0000
137,ep,DataStore,1.0000
137,ep,Enterprise,1.0000
137,ep,Reporting,1.0000
140,paf,getMeanTimeToDeliveryReport,1.0000
140,paf,getMeanTimeToDelivery,1.0000
140,paf,getTransactionContext,1.0000
140,paf,queryOrderById,1.0000
140,paf,enterOrderID,1.0000
140,paf,getEnterpriseByID,1.0000
140,paf,getTransaction,1.0000
140,paf,queryStockItem,1.0000
140,ep,Persistence,1.0000
140,ep,DataStore,1.0000
140,ep,Enterprise,1.0000
140,ep,Reporting,1.0000
141,paf,printRunningTotal,1.0000
141,paf,createReport,1.0000
141,paf,getMeanTimeToDeliveryReport,1.0000
141,paf,getMeanTimeToDelivery,1.0000
141,paf,queryOrderById,1.0000
141,paf,enterOrderID,1.0000
141,paf,getEnterpriseByID,1.0000
141,paf,getTransaction,1.0000
141,paf,queryStockItem,1.0000
141,ep,Persistence,1.0000
141,ep,DataStore,1.0000
141,ep,Enterprise,1.0000
141,ep,Reporting,1.0000
144,paf,getMeanTimeToDeliveryReport,1.0000
144,paf,getMeanTimeToDelivery,1.0000
144,paf,queryOrderById,1.0000
144,paf,enterOrderID,1.0000
144,paf,getEnterpriseByID,1.0000
144,paf,getTransaction,1.0000
144,paf,queryStockItem,1.0000
144,ep,Persistence,1.0000
144,ep,DataStore,1.0000
144,ep,Enterprise,1.0000
144,ep,Reporting,1.0000
145,paf,printRunningTotal,1.0000
145,paf,getMeanTimeToDeliveryReport,1.0000
145,paf,getMeanTimeToDelivery,1.0000
145,paf,getTransactionContext,1.0000
145,paf,queryOrderById,1.0000
145,paf,enterOrderID,1.0000
145,paf,getEnterpriseByID,1.0000
145,paf,getTransaction,1.0000
145,paf,queryStockItem,1.0000
145,ep,Persistence,1.0000
145,ep,DataStore,1.0000
145,ep,Enterprise,1.0000
145,ep,Reporting,1.0000
146,paf,printRunningTotal,1.0000
146,paf,getMeanTimeToDeliveryReport,1.0000
146,paf,getMeanTimeToDelivery,1.0000
146,paf,getTransactionContext,1.0000
146,paf,queryOrderById,1.0000
146,paf,enterOrderID,1.0000
146,paf,getEnterpriseByID,1.0000
146,paf,getTransaction,1.0000
146,paf,queryStockItem,1.0000
146,ep,Persistence,1.0000
146,ep,DataStore,1.0000
146,ep,Enterprise,1.0000
146,ep,Reporting,1.0000
147,paf,getMeanTimeToDeliveryReport,1.0000
147,paf,getMeanTimeToDelivery,1.0000
147,paf,getTransactionContext,1.0000
147,paf,queryOrderById,1.0000
147,paf,enterOrderID,1.0000
147,paf,getEnterpriseByID,1.0000
147,paf,getTransaction,1.0000
147,paf,queryStockItem,1.0000
147,ep,Persistence,1.0000
147,ep,DataStore,1.0000
147,ep,Enterprise,1.0000
147,ep,Reporting,1.0000
150,paf,getMeanTimeToDeliveryReport,1.0000
150,paf,getMeanTimeToDelivery,1.0000
150,paf,queryOrderById,1.0000
150,paf,getEnterpriseByID,1.0000
150,paf,getTransaction,1.0000
150,paf,queryStockItem,1.0000
150,ep,Persistence,1.0000
150,ep,DataStore,1.0000
150,ep,Enterprise,1.0000
150,ep,Reporting,1.0000
151,paf,getMeanTimeToDeliveryReport,1.0000
151,paf,getMeanTimeToDelivery,1.0000
151,paf,getTransactionContext,1.0000
151,paf,queryOrderById,1.0000
151,paf,enterOrderID,1.0000
151,paf,getEnterpriseByID,1.0000
151,paf,getTransaction,1.0000
151,paf,queryStockItem,1.0000
151,ep,Persistence,1.0000
151,ep,Enterprise,1.0000
151,ep,Reporting,1.0000
152,paf,printRunningTotal,1.0000
152,paf,getMeanTimeToDeliveryReport,1.0000
152,paf,getMeanTimeToDelivery,1.0000
152,paf,getTransactionContext,1.0000
152,paf,queryOrderById,1.0000
152,paf,enterOrderID,1.0000
152,paf,getEnterpriseByID,1.0000
152,paf,getTransaction,1.0000
152,paf,queryStockItem,1.0000
152,ep,Persistence,1.0000
152,ep,DataStore,1.0000
152,ep,Enterprise,1.0000
152,ep,Reporting,1.0000
153,paf,createReport,1.0000
153,paf,getMeanTimeToDeliveryReport,1.0000
153,paf,getMeanTimeToDelivery,1.0000
153,paf,enterOrderID,1.0000
153,paf,getEnterpriseByID,1.0000
153,paf,getTransaction,1.0000
156,paf,createReport,1.0000
156,paf,getMeanTimeToDeliveryReport,1.0000
156,paf,productBarCodeScannedEvent,1.0000
156,paf,getTransactionContext,1.0000
156,paf,queryOrderById,1.0000
156,paf,enterOrderID,1.0000
156,paf,getTransaction,1.0000
156,paf,queryStockItem,1.0000
156,ep,Persistence,1.0000
156,ep,DataStore,1.0000
156,ep,Reporting,1.0000
157,paf,printRunningTotal,1.0000
157,paf,getMeanTimeToDeliveryReport,1.0000
157,paf,getMeanTimeToDelivery,1.0000
157,paf,getTransactionContext,1.0000
157,paf,queryOrderById,1.0000
157,paf,enterOrderID,1.0000
157,paf,getEnterpriseByID,1.0000
157,paf,getTransaction,1.0000
157,paf,queryStockItem,1.0000
157,ep,Persistence,1.0000
157,ep,DataStore,1.0000
157,ep,Enterprise,1.0000
157,ep,Reporting,1.0000
160,paf,printRunningTotal,1.0000
160,paf,getMeanTimeToDeliveryReport,1.0000
160,paf,getMeanTimeToDelivery,1.0000
160,paf,getTransactionContext,1.0000
160,paf,queryOrderById,1.0000
160,paf,enterOrderID,1.0000
160,paf,getEnterpriseByID,1.0000
160,paf,getTransaction,1.0000
160,paf,queryStockItem,1.0000
160,ep,Persistence,1.0000
160,ep,DataStore,1.0000
160,ep,Enterprise,1.0000
160,ep,Reporting,1.0000
161,paf,printRunningTotal,1.0000
161,paf,getMeanTimeToDeliveryReport,1.0000
161,paf,getMeanTimeToDelivery,1.0000
161,paf,getTransactionContext,1.0000
161,paf,queryOrderById,1.0000
161,paf,enterOrderID,1.0000
161,paf,getEnterpriseByID,1.0000
161,paf,getTransaction,1.0000
161,paf,queryStockItem,1.0000
161,ep,Persistence,1.0000
161,ep,DataStore,1.0000
161,ep,Enterprise,1.0000
161,ep,Reporting,1.0000
164,paf,printRunningTotal,1.0000
164,paf,getMeanTimeToDeliveryReport,1.0000
164,paf,getMeanTimeToDelivery,1.0000
164,paf,getTransactionContext,1.0000
164,paf,queryOrderById,1.0000
164,paf,enterOrderID,1.0000
164,paf,getEnterpriseByID,1.0000
164,paf,getTransaction,1.0000
164,paf,queryStockItem,1.0000
164,ep,Persistence,1.0000
164,ep,DataStore,1.0000
164,ep,Enterprise,1.0000
164,ep,Reporting,1.0000
165,paf,getMeanTimeToDeliveryReport,1.0000
165,paf,productBarCodeScannedEvent,1.0000
165,paf,getMeanTimeToDelivery,1.0000
165,paf,getTransactionContext,1.0000
165,paf,queryOrderById,1.0000
165,paf,enterOrderID,1.0000
165,paf,getEnterpriseByID,1.0000
165,paf,getTransaction,1.0000
165,paf,queryStockItem,1.0000
165,ep,Persistence,1.0000
165,ep,DataStore,1.0000
165,ep,Enterprise,1.0000
165,ep,Reporting,1.0000
168,paf,printRunningTotal,1.0000
168,paf,getMeanTimeToDeliveryReport,1.0000
168,paf,getMeanTimeToDelivery,1.0000
168,paf,getTransactionContext,1.0000
168,paf,queryOrderById,1.0000
168,paf,enterOrderID,1.0000
168,paf,getEnterpriseByID,1.0000
168,paf,getTransaction,1.0000
168,paf,queryStockItem,1.0000
168,ep,Persistence,1.0000
168,ep,DataStore,1.0000
168,ep,Enterprise,1.0000
168,ep,Reporting,1.0000
169,paf,printRunningTotal,1.0000
169,paf,getMeanTimeToDeliveryReport,1.0000
169,paf,getMeanTimeToDelivery,1.0000
169,paf,getTransactionContext,1.0000
169,paf,queryOrderById,1.0000
169,paf,enterOrderID,1.0000
169,paf,getEnterpriseByID,1.0000
169,paf,getTransaction,1.0000
169,paf,queryStockItem,1.0000
169,ep,Persistence,1.0000
169,ep,DataStore,1.0000
169,ep,Enterprise,1.0000
169,ep,Reporting,1.0000
172,paf,printRunningTotal,1.0000
172,paf,createReport,1.0000
172,paf,getMeanTimeToDeliveryReport,1.0000
172,paf,getMeanTimeToDelivery,1.0000
172,paf,queryOrderById,1.0000
172,paf,enterOrderID,1.0000
172,paf,getEnterpriseByID,1.0000
172,paf,getTransaction,1.0000
172,paf,queryStockItem,1.0000
172,ep,Persistence,1.0000
172,ep,DataStore,1.0000
172,ep,Enterprise,1.0000
172,ep,Reporting,1.0000
173,paf,getMeanTimeToDeliveryReport,1.0000
173,paf,getMeanTimeToDelivery,1.0000
173,paf,queryOrderById,1.0000
173,paf,getEnterpriseByID,1.0000
173,paf,getTransaction,1.0000
173,paf,queryStockItem,1.0000
173,ep,Persistence,1.0000
173,ep,DataStore,1.0000
173,ep,Enterprise,1.0000
173,ep,Reporting,1.0000
174,paf,createReport,1.0000
174,paf,getMeanTimeToDeliveryReport,1.0000
174,paf,productBarCodeScannedEvent,1.0000
174,paf,getTransactionContext,1.0000
174,paf,queryOrderById,1.0000
174,paf,enterOrderID,1.0000
174,paf,getTransaction,1.0000
174,paf,queryStockItem,1.0000
174,ep,Persistence,1.0000
174,ep,DataStore,1.0000
174,ep,Reporting,1.0000
175,paf,printRunningTotal,1.0000
175,paf,getMeanTimeToDeliveryReport,1.0000
175,paf,getMeanTimeToDelivery,1.0000
175,paf,getTransactionContext,1.0000
175,paf,queryOrderById,1.0000
175,paf,enterOrderID,1.0000
175,paf,getEnterpriseByID,1.0000
175,paf,getTransaction,1.0000
175,paf,queryStockItem,1.0000
175,ep,Persistence,1.0000
175,ep,DataStore,1.0000
175,ep,Enterprise,1.0000
175,ep,Reporting,1.0000
178,paf,printRunningTotal,1.0000
178,paf,getMeanTimeToDeliveryReport,1.0000
178,paf,getMeanTimeToDelivery,1.0000
178,paf,getTransactionContext,1.0000
178,paf,queryOrderById,1.0000
178,paf,enterOrderID,1.0000
178,paf,getEnterpriseByID,1.0000
178,paf,getTransaction,1.0000
178,paf,queryStockItem,1.0000
178,ep,Persistence,1.0000
178,ep,DataStore,1.0000
178,ep,Enterprise,1.0000
178,ep,Reporting,1.0000
179,paf,createReport,1.0000
179,paf,getMeanTimeToDeliveryReport,1.0000
179,paf,productBarCodeScannedEvent,1.0000
179,paf,getTransactionContext,1.0000
179,paf,queryOrderById,1.0000
179,paf,enterOrderID,1.0000
179,paf,getTransaction,1.0000
179,paf,queryStockItem,1.0000
179,ep,Persistence,1.0000
179,ep,DataStore,1.0000
179,ep,Reporting,1.0000
182,paf,printRunningTotal,1.0000
182,paf,getMeanTimeToDeliveryReport,1.0000
182,paf,getMeanTimeToDelivery,1.0000
182,paf,getTransactionContext,1.0000
182,paf,queryOrderById,1.0000
182,paf,enterOrderID,1.0000
182,paf,getEnterpriseByID,1.0000
182,paf,getTransaction,1.0000
182,paf,queryStockItem,1.0000
182,ep,Persistence,1.0000
182,ep,DataStore,1.0000
182,ep,Enterprise,1.0000
182,ep,Reporting,1.0000
183,paf,printRunningTotal,1.0000
183,paf,getMeanTimeToDeliveryReport,1.0000
183,paf,getMeanTimeToDelivery,1.0000
183,paf,getTransactionContext,1.0000
183,paf,queryOrderById,1.0000
183,paf,enterOrderID,1.0000
183,paf,getEnterpriseByID,1.0000
183,paf,getTransaction,1.0000
183,paf,queryStockItem,1.0000
183,ep,Persistence,1.0000
183,ep,DataStore,1.0000
183,ep,Enterprise,1.0000
183,ep,Reporting,1.0000
186,paf,createReport,1.0000
186,paf,productBarCodeScannedEvent,1.0000
186,paf,getMeanTimeToDelivery,1.0000
186,paf,getTransactionContext,1.0000
186,paf,queryOrderById,1.0000
186,paf,enterOrderID,1.0000
186,paf,getEnterpriseByID,1.0000
186,paf,getTransaction,1.0000
186,paf,queryStockItem,1.0000
186,ep,Persistence,1.0000
186,ep,DataStore,1.0000
186,ep,Enterprise,1.0000
187,paf,createReport,1.0000
187,paf,getMeanTimeToDeliveryReport,1.0000
187,paf,productBarCodeScannedEvent,1.0000
187,paf,getTransactionContext,1.0000
187,paf,queryOrderById,1.0000
187,paf,enterOrderID,1.0000
187,paf,getTransaction,1.0000
187,paf,queryStockItem,1.0000
187,ep,Persistence,1.0000
187,ep,DataStore,1.0000
187,ep,Reporting,1.0000
188,paf,printRunningTotal,1.0000
188,paf,getMeanTimeToDeliveryReport,1.0000
188,paf,getMeanTimeToDelivery,1.0000
188,paf,getTransactionContext,1.0000
188,paf,queryOrderById,1.0000
188,paf,enterOrderID,1.0000
188,paf,getEnterpriseByID,1.0000
188,paf,getTransaction,1.0000
188,paf,queryStockItem,1.0000
188,ep,Persistence,1.0000
188,ep,DataStore,1.0000
188,ep,Enterprise,1.0000
188,ep,Reporting,1.0000
189,paf,getMeanTimeToDeliveryReport,1.0000
189,paf,getMeanTimeToDelivery,1.0000
189,paf,queryOrderById,1.0000
189,paf,getEnterpriseByID,1.0000
189,paf,getTransaction,1.0000
189,paf,queryStockItem,1.0000
189,ep,Persistence,1.0000
189,ep,DataStore,1.0000
189,ep,Enterprise,1.0000
189,ep,Reporting,1.0000
192,paf,getMeanTimeToDeliveryReport,1.0000
192,paf,getMeanTimeToDelivery,1.0000
192,paf,queryOrderById,1.0000
192,paf,enterOrderID,1.0000
192,paf,getEnterpriseByID,1.0000
192,paf,getTransaction,1.0000
192,paf,queryStockItem,1.0000
192,ep,Persistence,1.0000
192,ep,DataStore,1.0000
192,ep,Enterprise,1.0000
192,ep,Reporting,1.0000
193,paf,getMeanTimeToDeliveryReport,1.0000
193,paf,getMeanTimeToDelivery,1.0000
193,paf,queryOrderById,1.0000
193,paf,getEnterpriseByID,1.0000
193,paf,getTransaction,1.0000
193,paf,queryStockItem,1.0000
193,ep,Persistence,1.0000
193,ep,DataStore,1.0000
193,ep,Enterprise,1.0000
193,ep,Reporting,1.0000
196,paf,printRunningTotal,1.0000
196,paf,createReport,1.0000
196,paf,getMeanTimeToDeliveryReport,1.0000
196,paf,getMeanTimeToDelivery,1.0000
196,paf,queryOrderById,1.0000
196,paf,enterOrderID,1.0000
196,paf,getEnterpriseByID,1.0000
196,paf,getTransaction,1.0000
196,paf,queryStockItem,1.0000
196,ep,Persistence,1.0000
196,ep,DataStore,1.0000
196,ep,Enterprise,1.0000
196,ep,Reporting,1.0000
197,paf,getMeanTimeToDeliveryReport,1.0000
197,paf,getMeanTimeToDelivery,1.0000
197,paf,queryOrderById,1.0000
197,paf,getEnterpriseByID,1.0000
197,paf,getTransaction,1.0000
197,paf,queryStockItem,1.0000
197,ep,Persistence,1.0000
197,ep,DataStore,1.0000
197,ep,Enterprise,1.0000
197,ep,Reporting,1.0000
200,paf,getMeanTimeToDeliveryReport,1.0000
200,paf,getMeanTimeToDelivery,1.0000
200,paf,queryOrderById,1.0000
200,paf,enterOrderID,1.0000
200,paf,getEnterpriseByID,1.0000
200,paf,getTransaction,1.0000
200,paf,queryStockItem,1.0000
200,ep,Persistence,1.0000
200,ep,DataStore,1.0000
200,ep,Enterprise,1.0000
200,ep,Reporting,1.0000
201,paf,getMeanTimeToDeliveryReport,1.0000
201,paf,getMeanTimeToDelivery,1.0000
201,paf,queryOrderById,1.0000
201,paf,getEnterpriseByID,1.0000
201,paf,getTransaction,1.0000
201,paf,queryStockItem,1.0000
201,ep,Persistence,1.0000
201,ep,DataStore,1.0000
201,ep,Enterprise,1.0000
201,ep,Reporting,1.0000
204,paf,getMeanTimeToDeliveryReport,1.0000
204,paf,getMeanTimeToDelivery,1.0000
204,paf,queryOrderById,1.0000
204,paf,getEnterpriseByID,1.0000
204,paf,getTransaction,1.0000
204,paf,queryStockItem,1.0000
204,ep,Persistence,1.0000
204,ep,DataStore,1.0000
204,ep,Enterprise,1.0000
204,ep,Reporting,1.0000
205,paf,getMeanTimeToDeliveryReport,1.0000
205,paf,getMeanTimeToDelivery,1.0000
205,paf,queryOrderById,1.0000
205,paf,getEnterpriseByID,1.0000
205,paf,getTransaction,1.0000
205,paf,queryStockItem,1.0000
205,ep,Persistence,1.0000
205,ep,DataStore,1.0000
205,ep,Enterprise,1.0000
205,ep,Reporting,1.0000
208,paf,createReport,1.0000
208,paf,getMeanTimeToDeliveryReport,1.0000
208,paf,getMeanTimeToDelivery,1.0000
208,paf,enterOrderID,1.0000
208,paf,getEnterpriseByID,1.0000
208,paf,getTransaction,1.0000
208,ep,Reporting,1.0000
209,paf,createReport,1.0000
209,paf,getMeanTimeToDeliveryReport,1.0000
209,paf,getMeanTimeToDelivery,1.0000
209,paf,enterOrderID,1.0000
209,paf,getEnterpriseByID,1.0000
209,paf,getTransaction,1.0000
209,ep,Reporting,1.0000
212,paf,getMeanTimeToDeliveryReport,1.0000
212,paf,getMeanTimeToDelivery,1.0000
212,paf,queryOrderById,1.0000
212,paf,getEnterpriseByID,1.0000
212,paf,getTransaction,1.0000
212,paf,queryStockItem,1.0000
212,ep,Persistence,1.0000
212,ep,DataStore,1.0000
212,ep,Enterprise,1.0000
212,ep,Reporting,1.0000
213,paf,createReport,1.0000
213,paf,getMeanTimeToDeliveryReport,1.0000
213,paf,getMeanTimeToDelivery,1.0000
213,paf,enterOrderID,1.0000
213,paf,getEnterpriseByID,1.0000
213,paf,getTransaction,1.0000
213,ep,Reporting,1.0000
216,paf,createReport,1.0000
216,paf,getMeanTimeToDeliveryReport,1.0000
216,paf,productBarCodeScannedEvent,1.0000
216,paf,getTransactionContext,1.0000
216,paf,queryOrderById,1.0000
216,paf,enterOrderID,1.0000
216,paf,getTransaction,1.0000
216,paf,queryStockItem,1.0000
216,ep,Persistence,1.0000
216,ep,DataStore,1.0000
216,ep,Reporting,1.0000
217,paf,createReport,1.0000
217,paf,getMeanTimeToDeliveryReport,1.0000
217,paf,productBarCodeScannedEvent,1.0000
217,paf,getMeanTimeToDelivery,1.0000
217,paf,getTransactionContext,1.0000
217,paf,queryOrderById,1.0000
217,paf,enterOrderID,1.0000
217,paf,getEnterpriseByID,1.0000
217,paf,getTransaction,1.0000
217,paf,queryStockItem,1.0000
217,ep,Persistence,1.0000
217,ep,DataStore,1.0000
217,ep,Enterprise,1.0000
217,ep,Reporting,1.0000
220,paf,createReport,1.0000
220,paf,getMeanTimeToDeliveryReport,1.0000
220,paf,productBarCodeScannedEvent,1.0000
220,paf,getTransactionContext,1.0000
220,paf,queryOrderById,1.0000
220,paf,enterOrderID,1.0000
220,paf,getTransaction,1.0000
220,paf,queryStockItem,1.0000
220,ep,Persistence,1.0000
220,ep,DataStore,1.0000
220,ep,Reporting,1.0000
221,paf,printRunningTotal,1.0000
221,paf,createReport,1.0000
221,paf,getMeanTimeToDeliveryReport,1.0000
221,paf,getMeanTimeToDelivery,1.0000
221,paf,queryOrderById,1.0000
221,paf,enterOrderID,1.0000
221,paf,getEnterpriseByID,1.0000
221,paf,getTransaction,1.0000
221,paf,queryStockItem,1.0000
221,ep,Persistence,1.0000
221,ep,DataStore,1.0000
221,ep,Enterprise,1.0000
221,ep,Reporting,1.0000
222,paf,printRunningTotal,1.0000
222,paf,getMeanTimeToDeliveryReport,1.0000
222,paf,getMeanTimeToDelivery,1.0000
222,paf,getTransactionContext,1.0000
222,paf,queryOrderById,1.0000
222,paf,enterOrderID,1.0000
222,paf,getEnterpriseByID,1.0000
222,paf,getTransaction,1.0000
222,paf,queryStockItem,1.0000
222,ep,Persistence,1.0000
222,ep,DataStore,1.0000
222,ep,Enterprise,1.0000
222,ep,Reporting,1.0000
223,paf,printRunningTotal,1.0000
223,paf,createReport,1.0000
223,paf,getMeanTimeToDeliveryReport,1.0000
223,paf,getMeanTimeToDelivery,1.0000
223,paf,queryOrderById,1.0000
223,paf,enterOrderID,1.0000
223,paf,getEnterpriseByID,1.0000
