algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4914,ep,Enterprise,1.0000
4914,ep,Reporting,1.0000
4918,paf,getMeanTimeToDeliveryReport,1.0000
4918,paf,getMeanTimeToDelivery,1.0000
4918,paf,getTransactionContext,1.0000
4918,paf,queryOrderById,1.0000
4918,paf,enterOrderID,1.0000
4918,paf,getEnterpriseByID,1.0000
4918,paf,getTransaction,1.0000
4918,paf,queryStockItem,1.0000
4918,ep,Persistence,1.0000
4918,ep,DataStore,1.0000
4918,ep,Enterprise,1.0000
4918,ep,Reporting,1.0000
4922,paf,getMeanTimeToDeliveryReport,1.0000
4922,paf,getMeanTimeToDelivery,1.0000
4922,paf,getTransactionContext,1.0000
4922,paf,queryOrderById,1.0000
4922,paf,enterOrderID,1.0000
4922,paf,getEnterpriseByID,1.0000
4922,paf,getTransaction,1.0000
4922,paf,queryStockItem,1.0000
4922,ep,Persistence,1.0000
4922,ep,DataStore,1.0000
4922,ep,Enterprise,1.0000
4922,ep,Reporting,1.0000
4924,paf,createReport,1.0000
4924,paf,getMeanTimeToDeliveryReport,1.0000
4924,paf,rollInReceivedOrder,1.0000
4924,paf,getMeanTimeToDelivery,1.0000
4924,paf,getTransactionContext,1.0000
4924,paf,queryOrderById,1.0000
4924,paf,enterOrderID,1.0000
4924,paf,getEnterpriseByID,1.0000
4924,paf,startSale,1.0000
4924,paf,getTransaction,1.0000
4924,ep,Persistence,1.0000
4924,ep,DataStore,1.0000
4924,ep,Enterprise,1.0000
4924,ep,Reporting,1.0000
4928,paf,getMeanTimeToDeliveryReport,1.0000
4928,paf,getMeanTimeToDelivery,1.0000
4928,paf,getTransactionContext,1.0000
4928,paf,queryOrderById,1.0000
4928,paf,enterOrderID,1.0000
4928,paf,getEnterpriseByID,1.0000
4928,paf,getTransaction,1.0000
4928,paf,queryStockItem,1.0000
4928,ep,Persistence,1.0000
4928,ep,DataStore,1.0000
4928,ep,Enterprise,1.0000
4928,ep,Reporting,1.0000
4932,paf,getMeanTimeToDeliveryReport,1.0000
4932,paf,getMeanTimeToDelivery,1.0000
4932,paf,queryOrderById,1.0000
4932,paf,enterOrderID,1.0000
4932,paf,getEnterpriseByID,1.0000
4932,paf,getTransaction,1.0000
4932,paf,queryStockItem,1.0000
4932,ep,Persistence,1.0000
4932,ep,DataStore,1.0000
4932,ep,Enterprise,1.0000
4932,ep,Reporting,1.0000
4936,paf,getMeanTimeToDeliveryReport,1.0000
4936,paf,getMeanTimeToDelivery,1.0000
4936,paf,getTransactionContext,1.0000
4936,paf,queryOrderById,1.0000
4936,paf,enterOrderID,1.0000
4936,paf,getEnterpriseByID,1.0000
4936,paf,queryStockItem,1.0000
4936,paf,getTransaction,1.0000
4936,ep,Persistence,1.0000
4936,ep,DataStore,1.0000
4936,ep,Enterprise,1.0000
4936,ep,Reporting,1.0000
4940,paf,getMeanTimeToDeliveryReport,1.0000
4940,paf,getMeanTimeToDelivery,1.0000
4940,paf,queryOrderById,1.0000
4940,paf,enterOrderID,1.0000
4940,paf,getEnterpriseByID,1.0000
4940,paf,getTransaction,1.0000
4940,paf,queryStockItem,1.0000
4940,ep,Persistence,1.0000
4940,ep,DataStore,1.0000
4940,ep,Enterprise,1.0000
4940,ep,Reporting,1.0000
4944,paf,getMeanTimeToDeliveryReport,1.0000
4944,paf,getMeanTimeToDelivery,1.0000
4944,paf,getTransactionContext,1.0000
4944,paf,queryOrderById,1.0000
4944,paf,enterOrderID,1.0000
4944,paf,getEnterpriseByID,1.0000
4944,paf,queryStockItem,1.0000
4944,paf,getTransaction,1.0000
4944,ep,Persistence,1.0000
4944,ep,DataStore,1.0000
4944,ep,Enterprise,1.0000
4944,ep,Reporting,1.0000
4948,paf,getMeanTimeToDeliveryReport,1.0000
4948,paf,getMeanTimeToDelivery,1.0000
4948,paf,getTransactionContext,1.0000
4948,paf,queryOrderById,1.0000
4948,paf,enterOrderID,1.0000
4948,paf,getEnterpriseByID,1.0000
4948,paf,getTransaction,1.0000
4948,paf,queryStockItem,1.0000
4948,ep,Persistence,1.0000
4948,ep,DataStore,1.0000
4948,ep,Enterprise,1.0000
4948,ep,Reporting,1.0000
4952,paf,createReport,1.0000
4952,paf,getMeanTimeToDeliveryReport,1.0000
4952,paf,rollInReceivedOrder,1.0000
4952,paf,getMeanTimeToDelivery,1.0000
4952,paf,getTransactionContext,1.0000
4952,paf,queryOrderById,1.0000
4952,paf,enterOrderID,1.0000
4952,paf,getEnterpriseByID,1.0000
4952,paf,startSale,1.0000
4952,paf,getTransaction,1.0000
4952,ep,Persistence,1.0000
4952,ep,DataStore,1.0000
4952,ep,Enterprise,1.0000
4952,ep,Reporting,1.0000
4956,paf,getMeanTimeToDeliveryReport,1.0000
4956,paf,getMeanTimeToDelivery,1.0000
4956,paf,getTransactionContext,1.0000
4956,paf,queryOrderById,1.0000
4956,paf,enterOrderID,1.0000
4956,paf,getEnterpriseByID,1.0000
4956,paf,queryStockItem,1.0000
4956,paf,getTransaction,1.0000
4956,ep,Persistence,1.0000
4956,ep,DataStore,1.0000
4956,ep,Enterprise,1.0000
4956,ep,Reporting,1.0000
4958,paf,getMeanTimeToDeliveryReport,1.0000
4958,paf,getMeanTimeToDelivery,1.0000
4958,paf,getTransactionContext,1.0000
4958,paf,queryOrderById,1.0000
4958,paf,enterOrderID,1.0000
4958,paf,getEnterpriseByID,1.0000
4958,paf,queryStockItem,1.0000
4958,paf,getTransaction,1.0000
4958,ep,Persistence,1.0000
4958,ep,DataStore,1.0000
4958,ep,Enterprise,1.0000
4958,ep,Reporting,1.0000
4960,paf,getMeanTimeToDeliveryReport,1.0000
4960,paf,getMeanTimeToDelivery,1.0000
4960,paf,getTransactionContext,1.0000
4960,paf,queryOrderById,1.0000
4960,paf,enterOrderID,1.0000
4960,paf,getEnterpriseByID,1.0000
4960,paf,getTransaction,1.0000
4960,paf,queryStockItem,1.0000
4960,ep,Persistence,1.0000
4960,ep,DataStore,1.0000
4960,ep,Enterprise,1.0000
4960,ep,Reporting,1.0000
4964,paf,getMeanTimeToDeliveryReport,1.0000
4964,paf,getMeanTimeToDelivery,1.0000
4964,paf,getTransactionContext,1.0000
4964,paf,queryOrderById,1.0000
4964,paf,enterOrderID,1.0000
4964,paf,getEnterpriseByID,1.0000
4964,paf,getTransaction,1.0000
4964,paf,queryStockItem,1.0000
4964,ep,Persistence,1.0000
4964,ep,DataStore,1.0000
4964,ep,Enterprise,1.0000
4964,ep,Reporting,1.0000
4968,paf,getMeanTimeToDeliveryReport,1.0000
4968,paf,getMeanTimeToDelivery,1.0000
4968,paf,getTransactionContext,1.0000
4968,paf,queryOrderById,1.0000
4968,paf,enterOrderID,1.0000
4968,paf,getEnterpriseByID,1.0000
4968,paf,getTransaction,1.0000
4968,ep,Persistence,1.0000
4968,ep,DataStore,1.0000
4968,ep,Enterprise,1.0000
4968,ep,Reporting,1.0000
4972,paf,getMeanTimeToDeliveryReport,1.0000
4972,paf,getMeanTimeToDelivery,1.0000
4972,paf,getTransactionContext,1.0000
4972,paf,queryOrderById,1.0000
4972,paf,enterOrderID,1.0000
4972,paf,getEnterpriseByID,1.0000
4972,paf,getTransaction,1.0000
4972,paf,queryStockItem,1.0000
4972,ep,Persistence,1.0000
4972,ep,DataStore,1.0000
4972,ep,Enterprise,1.0000
4972,ep,Reporting,1.0000
4976,paf,getMeanTimeToDeliveryReport,1.0000
4976,paf,getMeanTimeToDelivery,1.0000
4976,paf,getTransactionContext,1.0000
4976,paf,queryOrderById,1.0000
4976,paf,enterOrderID,1.0000
4976,paf,getEnterpriseByID,1.0000
4976,paf,getTransaction,1.0000
4976,paf,queryStockItem,1.0000
4976,ep,Persistence,1.0000
4976,ep,DataStore,1.0000
4976,ep,Enterprise,1.0000
4976,ep,Reporting,1.0000
4980,paf,getMeanTimeToDeliveryReport,1.0000
4980,paf,getMeanTimeToDelivery,1.0000
4980,paf,getTransactionContext,1.0000
4980,paf,queryOrderById,1.0000
4980,paf,enterOrderID,1.0000
4980,paf,getEnterpriseByID,1.0000
4980,paf,getTransaction,1.0000
4980,paf,queryStockItem,1.0000
4980,ep,Persistence,1.0000
4980,ep,DataStore,1.0000
4980,ep,Enterprise,1.0000
4980,ep,Reporting,1.0000
4984,paf,getMeanTimeToDeliveryReport,1.0000
4984,paf,getMeanTimeToDelivery,1.0000
4984,paf,getTransactionContext,1.0000
4984,paf,queryOrderById,1.0000
4984,paf,getEnterpriseByID,1.0000
4984,paf,getTransaction,1.0000
4984,paf,queryStockItem,1.0000
4984,ep,Persistence,1.0000
4984,ep,DataStore,1.0000
4984,ep,Enterprise,1.0000
4984,ep,Reporting,1.0000
4988,paf,getMeanTimeToDeliveryReport,1.0000
4988,paf,getMeanTimeToDelivery,1.0000
4988,paf,getTransactionContext,1.0000
4988,paf,queryOrderById,1.0000
4988,paf,enterOrderID,1.0000
4988,paf,getEnterpriseByID,1.0000
4988,paf,getTransaction,1.0000
4988,paf,queryStockItem,1.0000
4988,ep,Persistence,1.0000
4988,ep,DataStore,1.0000
4988,ep,Enterprise,1.0000
4988,ep,Reporting,1.0000
4992,paf,getMeanTimeToDeliveryReport,1.0000
4992,paf,getMeanTimeToDelivery,1.0000
4992,paf,getTransactionContext,1.0000
4992,paf,queryOrderById,1.0000
4992,paf,enterOrderID,1.0000
4992,paf,getEnterpriseByID,1.0000
4992,paf,getTransaction,1.0000
4992,paf,queryStockItem,1.0000
4992,ep,Persistence,1.0000
4992,ep,DataStore,1.0000
4992,ep,Enterprise,1.0000
4992,ep,Reporting,1.0000
4994,paf,createReport,1.0000
4994,paf,getMeanTimeToDeliveryReport,1.0000
4994,paf,rollInReceivedOrder,1.0000
4994,paf,getMeanTimeToDelivery,1.0000
4994,paf,getTransactionContext,1.0000
4994,paf,queryOrderById,1.0000
4994,paf,enterOrderID,1.0000
4994,paf,getEnterpriseByID,1.0000
4994,paf,startSale,1.0000
4994,paf,getTransaction,1.0000
4994,ep,Persistence,1.0000
4994,ep,DataStore,1.0000
4994,ep,Enterprise,1.0000
4994,ep,Reporting,1.0000
4998,paf,getMeanTimeToDeliveryReport,1.0000
4998,paf,getMeanTimeToDelivery,1.0000
4998,paf,getTransactionContext,1.0000
4998,paf,queryOrderById,1.0000
4998,paf,enterOrderID,1.0000
4998,paf,getEnterpriseByID,1.0000
4998,paf,getTransaction,1.0000
4998,paf,queryStockItem,1.0000
4998,ep,Persistence,1.0000
4998,ep,DataStore,1.0000
4998,ep,Enterprise,1.0000
4998,ep,Reporting,1.0000
5002,paf,getMeanTimeToDeliveryReport,1.0000
5002,paf,getMeanTimeToDelivery,1.0000
5002,paf,getTransactionContext,1.0000
5002,paf,queryOrderById,1.0000
5002,paf,enterOrderID,1.0000
5002,paf,getEnterpriseByID,1.0000
5002,paf,getTransaction,1.0000
5002,paf,queryStockItem,1.0000
5002,ep,Persistence,1.0000
5002,ep,DataStore,1.0000
5002,ep,Enterprise,1.0000
5002,ep,Reporting,1.0000
5006,paf,getMeanTimeToDeliveryReport,1.0000
5006,paf,getMeanTimeToDelivery,1.0000
5006,paf,getTransactionContext,1.0000
5006,paf,queryOrderById,1.0000
5006,paf,enterOrderID,1.0000
5006,paf,getEnterpriseByID,1.0000
5006,paf,getTransaction,1.0000
5006,paf,queryStockItem,1.0000
5006,ep,Persistence,1.0000
5006,ep,DataStore,1.0000
5006,ep,Enterprise,1.0000
5006,ep,Reporting,1.0000
5010,paf,getMeanTimeToDeliveryReport,1.0000
5010,paf,getMeanTimeToDelivery,1.0000
5010,paf,getTransactionContext,1.0000
5010,paf,queryOrderById,1.0000
5010,paf,enterOrderID,1.0000
5010,paf,getEnterpriseByID,1.0000
5010,paf,getTransaction,1.0000
5010,paf,queryStockItem,1.0000
5010,ep,Persistence,1.0000
5010,ep,DataStore,1.0000
5010,ep,Enterprise,1.0000
5010,ep,Reporting,1.0000
5014,paf,getMeanTimeToDeliveryReport,1.0000
5014,paf,getMeanTimeToDelivery,1.0000
5014,paf,getTransactionContext,1.0000
5014,paf,queryOrderById,1.0000
5014,paf,enterOrderID,1.0000
5014,paf,getEnterpriseByID,1.0000
5014,paf,getTransaction,1.0000
5014,paf,queryStockItem,1.0000
5014,ep,Persistence,1.0000
5014,ep,DataStore,1.0000
5014,ep,Enterprise,1.0000
5014,ep,Reporting,1.0000
5018,paf,createReport,1.0000
5018,paf,getMeanTimeToDeliveryReport,1.0000
5018,paf,rollInReceivedOrder,1.0000
5018,paf,getMeanTimeToDelivery,1.0000
5018,paf,getTransactionContext,1.0000
5018,paf,queryOrderById,1.0000
5018,paf,enterOrderID,1.0000
5018,paf,getEnterpriseByID,1.0000
5018,paf,startSale,1.0000
5018,paf,getTransaction,1.0000
5018,ep,Persistence,1.0000
5018,ep,DataStore,1.0000
5018,ep,Enterprise,1.0000
5018,ep,Reporting,1.0000
5024,paf,getMeanTimeToDeliveryReport,1.0000
5024,paf,rollInReceivedOrder,1.0000
5024,paf,getMeanTimeToDelivery,1.0000
5024,paf,getTransactionContext,1.0000
5024,paf,queryOrderById,1.0000
5024,paf,enterOrderID,1.0000
5024,paf,getEnterpriseByID,1.0000
5024,paf,getTransaction,1.0000
5024,ep,Persistence,1.0000
5024,ep,DataStore,1.0000
5024,ep,Enterprise,1.0000
5024,ep,Reporting,1.0000
5026,paf,getMeanTimeToDeliveryReport,1.0000
5026,paf,getMeanTimeToDelivery,1.0000
5026,paf,getTransactionContext,1.0000
5026,paf,queryOrderById,1.0000
5026,paf,getEnterpriseByID,1.0000
5026,paf,getTransaction,1.0000
5026,paf,queryStockItem,1.0000
5026,ep,Persistence,1.0000
5026,ep,DataStore,1.0000
5026,ep,Enterprise,1.0000
5026,ep,Reporting,1.0000
5030,paf,createReport,1.0000
5030,paf,getMeanTimeToDeliveryReport,1.0000
5030,paf,rollInReceivedOrder,1.0000
5030,paf,getMeanTimeToDelivery,1.0000
5030,paf,getTransactionContext,1.0000
5030,paf,queryOrderById,1.0000
5030,paf,enterOrderID,1.0000
5030,paf,getEnterpriseByID,1.0000
5030,paf,startSale,1.0000
5030,paf,getTransaction,1.0000
5030,ep,Persistence,1.0000
5030,ep,DataStore,1.0000
5030,ep,Enterprise,1.0000
5030,ep,Reporting,1.0000
5034,paf,getMeanTimeToDeliveryReport,1.0000
5034,paf,getMeanTimeToDelivery,1.0000
5034,paf,getTransactionContext,1.0000
5034,paf,queryOrderById,1.0000
5034,paf,enterOrderID,1.0000
5034,paf,getEnterpriseByID,1.0000
5034,paf,getTransaction,1.0000
5034,paf,queryStockItem,1.0000
5034,ep,Persistence,1.0000
5034,ep,DataStore,1.0000
5034,ep,Enterprise,1.0000
5034,ep,Reporting,1.0000
5038,paf,getMeanTimeToDeliveryReport,1.0000
5038,paf,getMeanTimeToDelivery,1.0000
5038,paf,getTransactionContext,1.0000
5038,paf,queryOrderById,1.0000
5038,paf,enterOrderID,1.0000
5038,paf,getEnterpriseByID,1.0000
5038,paf,getTransaction,1.0000
5038,paf,queryStockItem,1.0000
5038,ep,Persistence,1.0000
5038,ep,DataStore,1.0000
5038,ep,Enterprise,1.0000
5038,ep,Reporting,1.0000
5040,paf,getMeanTimeToDeliveryReport,1.0000
5040,paf,getMeanTimeToDelivery,1.0000
5040,paf,queryOrderById,1.0000
5040,paf,enterOrderID,1.0000
5040,paf,getEnterpriseByID,1.0000
5040,paf,getTransaction,1.0000
5040,paf,queryStockItem,1.0000
5040,ep,Persistence,1.0000
5040,ep,DataStore,1.0000
5040,ep,Enterprise,1.0000
5040,ep,Reporting,1.0000
5044,paf,getMeanTimeToDeliveryReport,1.0000
5044,paf,getMeanTimeToDelivery,1.0000
5044,paf,getTransactionContext,1.0000
5044,paf,queryOrderById,1.0000
5044,paf,enterOrderID,1.0000
5044,paf,getEnterpriseByID,1.0000
5044,paf,getTransaction,1.0000
5044,paf,queryStockItem,1.0000
5044,ep,Persistence,1.0000
5044,ep,DataStore,1.0000
5044,ep,Enterprise,1.0000
5044,ep,Reporting,1.0000
5048,paf,getMeanTimeToDeliveryReport,1.0000
5048,paf,getMeanTimeToDelivery,1.0000
5048,paf,queryOrderById,1.0000
5048,paf,enterOrderID,1.0000
5048,paf,getEnterpriseByID,1.0000
5048,paf,getTransaction,1.0000
5048,paf,queryStockItem,1.0000
5048,ep,Persistence,1.0000
5048,ep,DataStore,1.0000
5048,ep,Enterprise,1.0000
5048,ep,Reporting,1.0000
5050,paf,getMeanTimeToDeliveryReport,1.0000
5050,paf,getMeanTimeToDelivery,1.0000
5050,paf,getTransactionContext,1.0000
5050,paf,queryOrderById,1.0000
5050,paf,enterOrderID,1.0000
5050,paf,getEnterpriseByID,1.0000
5050,paf,getTransaction,1.0000
5050,paf,queryStockItem,1.0000
5050,ep,Persistence,1.0000
5050,ep,DataStore,1.0000
5050,ep,Enterprise,1.0000
5050,ep,Reporting,1.0000
5052,paf,getMeanTimeToDeliveryReport,1.0000
5052,paf,getMeanTimeToDelivery,1.0000
5052,paf,getTransactionContext,1.0000
5052,paf,queryOrderById,1.0000
5052,paf,enterOrderID,1.0000
5052,paf,getEnterpriseByID,1.0000
5052,paf,getTransaction,1.0000
5052,paf,queryStockItem,1.0000
5052,ep,Persistence,1.0000
5052,ep,DataStore,1.0000
5052,ep,Enterprise,1.0000
5052,ep,Reporting,1.0000
5056,paf,getMeanTimeToDeliveryReport,1.0000
5056,paf,getMeanTimeToDelivery,1.0000
5056,paf,getTransactionContext,1.0000
5056,paf,queryOrderById,1.0000
5056,paf,enterOrderID,1.0000
5056,paf,getEnterpriseByID,1.0000
5056,paf,getTransaction,1.0000
5056,paf,queryStockItem,1.0000
5056,ep,Persistence,1.0000
5056,ep,DataStore,1.0000
5056,ep,Enterprise,1.0000
5056,ep,Reporting,1.0000
5058,paf,getMeanTimeToDeliveryReport,1.0000
5058,paf,rollInReceivedOrder,1.0000
5058,paf,getMeanTimeToDelivery,1.0000
5058,paf,getTransactionContext,1.0000
5058,paf,queryOrderById,1.0000
5058,paf,enterOrderID,1.0000
5058,paf,getEnterpriseByID,1.0000
5058,paf,getTransaction,1.0000
5058,ep,Persistence,1.0000
5058,ep,DataStore,1.0000
5058,ep,Enterprise,1.0000
5058,ep,Reporting,1.0000
5060,paf,getMeanTimeToDeliveryReport,1.0000
5060,paf,getMeanTimeToDelivery,1.0000
5060,paf,getTransactionContext,1.0000
5060,paf,queryOrderById,1.0000
5060,paf,enterOrderID,1.0000
5060,paf,getEnterpriseByID,1.0000
5060,paf,getTransaction,1.0000
5060,paf,queryStockItem,1.0000
5060,ep,Persistence,1.0000
5060,ep,DataStore,1.0000
5060,ep,Enterprise,1.0000
5060,ep,Reporting,1.0000
5064,paf,getMeanTimeToDeliveryReport,1.0000
5064,paf,rollInReceivedOrder,1.0000
5064,paf,getMeanTimeToDelivery,1.0000
5064,paf,getTransactionContext,1.0000
5064,paf,queryOrderById,1.0000
5064,paf,enterOrderID,1.0000
5064,paf,getEnterpriseByID,1.0000
5064,paf,getTransaction,1.0000
5064,ep,Persistence,1.0000
5064,ep,DataStore,1.0000
5064,ep,Enterprise,1.0000
5064,ep,Reporting,1.0000
5068,paf,getMeanTimeToDeliveryReport,1.0000
5068,paf,getMeanTimeToDelivery,1.0000
5068,paf,getTransactionContext,1.0000
5068,paf,queryOrderById,1.0000
5068,paf,enterOrderID,1.0000
5068,paf,getEnterpriseByID,1.0000
5068,paf,getTransaction,1.0000
5068,paf,queryStockItem,1.0000
5068,ep,Persistence,1.0000
5068,ep,DataStore,1.0000
5068,ep,Enterprise,1.0000
5068,ep,Reporting,1.0000
5070,paf,getMeanTimeToDeliveryReport,1.0000
5070,paf,rollInReceivedOrder,1.0000
5070,paf,getMeanTimeToDelivery,1.0000
5070,paf,getTransactionContext,1.0000
5070,paf,queryOrderById,1.0000
5070,paf,enterOrderID,1.0000
5070,paf,getEnterpriseByID,1.0000
5070,paf,getTransaction,1.0000
5070,ep,Persistence,1.0000
5070,ep,DataStore,1.0000
5070,ep,Enterprise,1.0000
5070,ep,Reporting,1.0000
5074,paf,getMeanTimeToDeliveryReport,1.0000
5074,paf,getMeanTimeToDelivery,1.0000
5074,paf,getTransactionContext,1.0000
5074,paf,queryOrderById,1.0000
5074,paf,getEnterpriseByID,1.0000
5074,paf,getTransaction,1.0000
5074,paf,queryStockItem,1.0000
5074,ep,Persistence,1.0000
5074,ep,DataStore,1.0000
5074,ep,Enterprise,1.0000
5074,ep,Reporting,1.0000
5076,paf,getMeanTimeToDeliveryReport,1.0000
5076,paf,getMeanTimeToDelivery,1.0000
5076,paf,getTransactionContext,1.0000
5076,paf,queryOrderById,1.0000
5076,paf,enterOrderID,1.0000
5076,paf,getEnterpriseByID,1.0000
5076,paf,getTransaction,1.0000
5076,paf,queryStockItem,1.0000
5076,ep,Persistence,1.0000
5076,ep,DataStore,1.0000
5076,ep,Enterprise,1.0000
5076,ep,Reporting,1.0000
5080,paf,getMeanTimeToDeliveryReport,1.0000
5080,paf,getMeanTimeToDelivery,1.0000
5080,paf,getTransactionContext,1.0000
5080,paf,queryOrderById,1.0000
5080,paf,enterOrderID,1.0000
5080,paf,getEnterpriseByID,1.0000
5080,paf,getTransaction,1.0000
5080,paf,queryStockItem,1.0000
5080,ep,Persistence,1.0000
5080,ep,DataStore,1.0000
5080,ep,Enterprise,1.0000
5080,ep,Reporting,1.0000
5082,paf,getMeanTimeToDeliveryReport,1.0000
5082,paf,getMeanTimeToDelivery,1.0000
5082,paf,getTransactionContext,1.0000
5082,paf,queryOrderById,1.0000
5082,paf,enterOrderID,1.0000
5082,paf,getEnterpriseByID,1.0000
5082,paf,getTransaction,1.0000
5082,paf,queryStockItem,1.0000
5082,ep,Persistence,1.0000
5082,ep,DataStore,1.0000
5082,ep,Enterprise,1.0000
5082,ep,Reporting,1.0000
5086,paf,getMeanTimeToDeliveryReport,1.0000
5086,paf,getMeanTimeToDelivery,1.0000
5086,paf,getTransactionContext,1.0000
5086,paf,queryOrderById,1.0000
5086,paf,enterOrderID,1.0000
5086,paf,getEnterpriseByID,1.0000
5086,paf,getTransaction,1.0000
5086,paf,queryStockItem,1.0000
5086,ep,Persistence,1.0000
5086,ep,DataStore,1.0000
5086,ep,Enterprise,1.0000
5086,ep,Reporting,1.0000
5090,paf,getMeanTimeToDeliveryReport,1.0000
5090,paf,getMeanTimeToDelivery,1.0000
5090,paf,getTransactionContext,1.0000
5090,paf,queryOrderById,1.0000
5090,paf,enterOrderID,1.0000
5090,paf,getEnterpriseByID,1.0000
5090,paf,getTransaction,1.0000
5090,paf,queryStockItem,1.0000
5090,ep,Persistence,1.0000
5090,ep,DataStore,1.0000
5090,ep,Enterprise,1.0000
5090,ep,Reporting,1.0000
5094,paf,getMeanTimeToDeliveryReport,1.0000
5094,paf,rollInReceivedOrder,1.0000
5094,paf,getMeanTimeToDelivery,1.0000
5094,paf,getTransactionContext,1.0000
5094,paf,queryOrderById,1.0000
5094,paf,enterOrderID,1.0000
5094,paf,getEnterpriseByID,1.0000
5094,paf,getTransaction,1.0000
5094,ep,Persistence,1.0000
5094,ep,DataStore,1.0000
5094,ep,Enterprise,1.0000
5094,ep,Reporting,1.0000
5098,paf,getMeanTimeToDeliveryReport,1.0000
5098,paf,getMeanTimeToDelivery,1.0000
5098,paf,getTransactionContext,1.0000
5098,paf,queryOrderById,1.0000
5098,paf,getEnterpriseByID,1.0000
5098,paf,getTransaction,1.0000
5098,paf,queryStockItem,1.0000
5098,ep,Persistence,1.0000
5098,ep,DataStore,1.0000
5098,ep,Enterprise,1.0000
5098,ep,Reporting,1.0000
5100,paf,getMeanTimeToDeliveryReport,1.0000
5100,paf,rollInReceivedOrder,1.0000
5100,paf,getMeanTimeToDelivery,1.0000
5100,paf,getTransactionContext,1.0000
5100,paf,queryOrderById,1.0000
5100,paf,enterOrderID,1.0000
5100,paf,getEnterpriseByID,1.0000
5100,paf,getTransaction,1.0000
5100,ep,Persistence,1.0000
5100,ep,DataStore,1.0000
5100,ep,Enterprise,1.0000
5100,ep,Reporting,1.0000
5104,paf,getMeanTimeToDeliveryReport,1.0000
5104,paf,getMeanTimeToDelivery,1.0000
5104,paf,queryOrderById,1.0000
5104,paf,enterOrderID,1.0000
5104,paf,getEnterpriseByID,1.0000
5104,paf,getTransaction,1.0000
5104,paf,queryStockItem,1.0000
5104,ep,Persistence,1.0000
5104,ep,DataStore,1.0000
5104,ep,Enterprise,1.0000
5104,ep,Reporting,1.0000
5108,paf,getMeanTimeToDeliveryReport,1.0000
5108,paf,getMeanTimeToDelivery,1.0000
5108,paf,getTransactionContext,1.0000
5108,paf,queryOrderById,1.0000
5108,paf,enterOrderID,1.0000
5108,paf,getEnterpriseByID,1.0000
5108,paf,getTransaction,1.0000
5108,paf,queryStockItem,1.0000
5108,ep,Persistence,1.0000
5108,ep,DataStore,1.0000
5108,ep,Enterprise,1.0000
5108,ep,Reporting,1.0000
5112,paf,getMeanTimeToDeliveryReport,1.0000
5112,paf,getMeanTimeToDelivery,1.0000
5112,paf,getTransactionContext,1.0000
5112,paf,queryOrderById,1.0000
5112,paf,enterOrderID,1.0000
5112,paf,getEnterpriseByID,1.0000
5112,paf,getTransaction,1.0000
5112,paf,queryStockItem,1.0000
5112,ep,Persistence,1.0000
5112,ep,DataStore,1.0000
5112,ep,Enterprise,1.0000
5112,ep,Reporting,1.0000
5116,paf,getMeanTimeToDeliveryReport,1.0000
5116,paf,getMeanTimeToDelivery,1.0000
5116,paf,getTransactionContext,1.0000
5116,paf,queryOrderById,1.0000
5116,paf,enterOrderID,1.0000
5116,paf,getEnterpriseByID,1.0000
5116,paf,getTransaction,1.0000
5116,ep,Persistence,1.0000
5116,ep,DataStore,1.0000
5116,ep,Enterprise,1.0000
5116,ep,Reporting,1.0000
5120,paf,getMeanTimeToDeliveryReport,1.0000
5120,paf,rollInReceivedOrder,1.0000
5120,paf,getMeanTimeToDelivery,1.0000
5120,paf,getTransactionContext,1.0000
5120,paf,queryOrderById,1.0000
5120,paf,enterOrderID,1.0000
5120,paf,getEnterpriseByID,1.0000
5120,paf,getTransaction,1.0000
5120,ep,Persistence,1.0000
5120,ep,DataStore,1.0000
5120,ep,Enterprise,1.0000
5120,ep,Reporting,1.0000
5124,paf,getMeanTimeToDeliveryReport,1.0000
5124,paf,getMeanTimeToDelivery,1.0000
5124,paf,getTransactionContext,1.0000
5124,paf,queryOrderById,1.0000
5124,paf,enterOrderID,1.0000
5124,paf,getEnterpriseByID,1.0000
5124,paf,getTransaction,1.0000
5124,paf,queryStockItem,1.0000
5124,ep,Persistence,1.0000
5124,ep,DataStore,1.0000
5124,ep,Enterprise,1.0000
5124,ep,Reporting,1.0000
5128,paf,getMeanTimeToDeliveryReport,1.0000
5128,paf,rollInReceivedOrder,1.0000
5128,paf,getMeanTimeToDelivery,1.0000
5128,paf,getTransactionContext,1.0000
5128,paf,getEnterpriseByID,1.0000
5128,paf,getTransaction,1.0000
5128,paf,queryStockItem,1.0000
5128,ep,Persistence,1.0000
5128,ep,DataStore,1.0000
5128,ep,Enterprise,1.0000
5128,ep,Reporting,1.0000
5132,paf,getMeanTimeToDeliveryReport,1.0000
5132,paf,getMeanTimeToDelivery,1.0000
5132,paf,getTransactionContext,1.0000
5132,paf,queryOrderById,1.0000
5132,paf,enterOrderID,1.0000
5132,paf,getEnterpriseByID,1.0000
5132,paf,getTransaction,1.0000
5132,paf,queryStockItem,1.0000
5132,ep,Persistence,1.0000
5132,ep,DataStore,1.0000
5132,ep,Enterprise,1.0000
5132,ep,Reporting,1.0000
5136,paf,getMeanTimeToDeliveryReport,1.0000
5136,paf,getMeanTimeToDelivery,1.0000
5136,paf,getTransactionContext,1.0000
5136,paf,queryOrderById,1.0000
5136,paf,getEnterpriseByID,1.0000
