algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1044,paf,createReport,1.0000
1044,paf,getMeanTimeToDeliveryReport,1.0000
1044,paf,enterOrderID,1.0000
1044,paf,getEnterpriseByID,1.0000
1044,paf,getTransaction,1.0000
1045,paf,createReport,1.0000
1045,paf,getMeanTimeToDeliveryReport,1.0000
1045,paf,enterOrderID,1.0000
1045,paf,getEnterpriseByID,1.0000
1045,paf,getTransaction,1.0000
1048,paf,createReport,1.0000
1048,paf,getMeanTimeToDeliveryReport,1.0000
1048,paf,enterOrderID,1.0000
1048,paf,getEnterpriseByID,1.0000
1048,paf,getTransaction,1.0000
1049,paf,createReport,1.0000
1049,paf,getMeanTimeToDeliveryReport,1.0000
1049,paf,getTransactionContext,0.9511
1049,paf,queryOrderById,0.9511
1049,paf,enterOrderID,1.0000
1049,paf,getEnterpriseByID,1.0000
1049,paf,getTransaction,1.0000
1049,paf,queryStockItem,0.9511
1052,paf,createReport,1.0000
1052,paf,getMeanTimeToDeliveryReport,1.0000
1052,paf,enterOrderID,1.0000
1052,paf,getEnterpriseByID,1.0000
1052,paf,getTransaction,1.0000
1053,paf,createReport,1.0000
1053,paf,getMeanTimeToDeliveryReport,1.0000
1053,paf,enterOrderID,1.0000
1053,paf,getEnterpriseByID,1.0000
1053,paf,getTransaction,1.0000
1056,paf,createReport,1.0000
1056,paf,getMeanTimeToDeliveryReport,1.0000
1056,paf,enterOrderID,1.0000
1056,paf,getEnterpriseByID,1.0000
1056,paf,getTransaction,1.0000
1057,paf,createReport,1.0000
1057,paf,getMeanTimeToDeliveryReport,1.0000
1057,paf,getTransactionContext,1.0000
1057,paf,queryOrderById,1.0000
1057,paf,enterOrderID,1.0000
1057,paf,getEnterpriseByID,1.0000
1057,paf,getTransaction,1.0000
1057,paf,queryStockItem,1.0000
1058,paf,createReport,1.0000
1058,paf,getMeanTimeToDeliveryReport,1.0000
1058,paf,enterOrderID,1.0000
1058,paf,getEnterpriseByID,1.0000
1058,paf,getTransaction,1.0000
1059,paf,createReport,1.0000
1059,paf,getMeanTimeToDeliveryReport,1.0000
1059,paf,enterOrderID,1.0000
1059,paf,getEnterpriseByID,1.0000
1059,paf,getTransaction,1.0000
1062,paf,createReport,1.0000
1062,paf,getMeanTimeToDeliveryReport,1.0000
1062,paf,getTransactionContext,1.0000
1062,paf,queryOrderById,1.0000
1062,paf,enterOrderID,1.0000
1062,paf,getEnterpriseByID,1.0000
1062,paf,getTransaction,1.0000
1062,paf,queryStockItem,1.0000
1063,paf,createReport,1.0000
1063,paf,getMeanTimeToDeliveryReport,1.0000
1063,paf,enterOrderID,1.0000
1063,paf,getEnterpriseByID,1.0000
1063,paf,getTransaction,1.0000
1066,paf,createReport,1.0000
1066,paf,getMeanTimeToDeliveryReport,1.0000
1066,paf,enterOrderID,1.0000
1066,paf,getEnterpriseByID,1.0000
1066,paf,getTransaction,1.0000
1067,paf,createReport,1.0000
1067,paf,getMeanTimeToDeliveryReport,1.0000
1067,paf,enterOrderID,1.0000
1067,paf,getEnterpriseByID,1.0000
1067,paf,getTransaction,1.0000
1070,paf,createReport,1.0000
1070,paf,getMeanTimeToDeliveryReport,1.0000
1070,paf,enterOrderID,1.0000
1070,paf,getTransaction,1.0000
1071,paf,createReport,1.0000
1071,paf,getMeanTimeToDeliveryReport,1.0000
1071,paf,enterOrderID,1.0000
1071,paf,getEnterpriseByID,1.0000
1071,paf,getTransaction,1.0000
1074,paf,createReport,1.0000
1074,paf,getMeanTimeToDeliveryReport,1.0000
1074,paf,enterOrderID,1.0000
1074,paf,getEnterpriseByID,1.0000
1074,paf,getTransaction,1.0000
1075,paf,createReport,1.0000
1075,paf,getMeanTimeToDeliveryReport,1.0000
1075,paf,enterOrderID,1.0000
1075,paf,getEnterpriseByID,1.0000
1075,paf,getTransaction,1.0000
1078,paf,createReport,1.0000
1078,paf,getMeanTimeToDeliveryReport,1.0000
1078,paf,enterOrderID,1.0000
1078,paf,getEnterpriseByID,1.0000
1078,paf,getTransaction,1.0000
1079,paf,createReport,1.0000
1079,paf,getMeanTimeToDeliveryReport,1.0000
1079,paf,getTransactionContext,1.0000
1079,paf,queryOrderById,1.0000
1079,paf,pressButton,1.0000
1079,paf,enterOrderID,1.0000
1079,paf,queryStockItem,1.0000
1079,ep,GUIStore,1.0000
1079,ep,GUIReporting,1.0000
1082,paf,createReport,1.0000
1082,paf,getMeanTimeToDeliveryReport,1.0000
1082,paf,enterOrderID,1.0000
1082,paf,getEnterpriseByID,1.0000
1082,paf,getTransaction,1.0000
1083,paf,createReport,1.0000
1083,paf,getMeanTimeToDeliveryReport,1.0000
1083,paf,enterOrderID,1.0000
1083,paf,getEnterpriseByID,1.0000
1083,paf,getTransaction,1.0000
1086,paf,createReport,1.0000
1086,paf,getMeanTimeToDeliveryReport,1.0000
1086,paf,enterOrderID,1.0000
1086,paf,getEnterpriseByID,1.0000
1086,paf,getTransaction,1.0000
1087,paf,createReport,1.0000
1087,paf,getMeanTimeToDeliveryReport,1.0000
1087,paf,enterOrderID,1.0000
1087,paf,getEnterpriseByID,1.0000
1087,paf,getTransaction,1.0000
1090,paf,createReport,1.0000
1090,paf,getMeanTimeToDeliveryReport,1.0000
1090,paf,getTransactionContext,1.0000
1090,paf,queryOrderById,1.0000
1090,paf,enterOrderID,1.0000
1090,paf,getEnterpriseByID,1.0000
1090,paf,getTransaction,1.0000
1090,paf,queryStockItem,1.0000
1091,paf,createReport,1.0000
1091,paf,getMeanTimeToDeliveryReport,1.0000
1091,paf,enterOrderID,1.0000
1091,paf,getEnterpriseByID,1.0000
1091,paf,getTransaction,1.0000
1094,paf,createReport,1.0000
1094,paf,getMeanTimeToDeliveryReport,1.0000
1094,paf,getTransactionContext,0.9619
1094,paf,queryOrderById,0.9619
1094,paf,enterOrderID,1.0000
1094,paf,getEnterpriseByID,1.0000
1094,paf,getTransaction,1.0000
1094,paf,queryStockItem,0.9619
1095,paf,createReport,1.0000
1095,paf,getMeanTimeToDeliveryReport,1.0000
1095,paf,getMeanTimeToDelivery,1.0000
1095,paf,getTransactionContext,1.0000
1095,paf,queryOrderById,1.0000
1095,paf,enterOrderID,1.0000
1095,paf,getEnterpriseByID,1.0000
1095,paf,getTransaction,1.0000
1095,paf,queryStockItem,1.0000
1095,ep,Persistence,1.0000
1095,ep,DataStore,1.0000
1095,ep,Enterprise,1.0000
1095,ep,Reporting,1.0000
1096,paf,createReport,1.0000
1096,paf,getMeanTimeToDeliveryReport,1.0000
1096,paf,enterOrderID,1.0000
1096,paf,getEnterpriseByID,1.0000
1096,paf,getTransaction,1.0000
1097,paf,createReport,1.0000
1097,paf,getMeanTimeToDeliveryReport,1.0000
1097,paf,getMeanTimeToDelivery,1.0000
1097,paf,getTransactionContext,1.0000
1097,paf,queryOrderById,1.0000
1097,paf,enterOrderID,1.0000
1097,paf,getEnterpriseByID,1.0000
1097,paf,getTransaction,1.0000
1097,paf,queryStockItem,1.0000
1097,ep,Persistence,1.0000
1097,ep,DataStore,1.0000
1097,ep,Enterprise,1.0000
1097,ep,Reporting,1.0000
1100,paf,createReport,1.0000
1100,paf,getMeanTimeToDeliveryReport,1.0000
1100,paf,enterOrderID,1.0000
1100,paf,getEnterpriseByID,1.0000
1100,paf,getTransaction,1.0000
1101,paf,createReport,1.0000
1101,paf,getMeanTimeToDeliveryReport,1.0000
1101,paf,enterOrderID,1.0000
1101,paf,getEnterpriseByID,1.0000
1101,paf,getTransaction,1.0000
1104,paf,createReport,1.0000
1104,paf,getMeanTimeToDeliveryReport,1.0000
1104,paf,getTransactionContext,1.0000
1104,paf,queryOrderById,1.0000
1104,paf,enterOrderID,1.0000
1104,paf,getEnterpriseByID,1.0000
1104,paf,getTransaction,1.0000
1104,paf,queryStockItem,1.0000
1105,paf,createReport,1.0000
1105,paf,getMeanTimeToDeliveryReport,1.0000
1105,paf,getTransactionContext,1.0000
1105,paf,queryOrderById,1.0000
1105,paf,enterOrderID,1.0000
1105,paf,getEnterpriseByID,1.0000
1105,paf,getTransaction,1.0000
1105,paf,queryStockItem,1.0000
1108,paf,createReport,1.0000
1108,paf,getMeanTimeToDeliveryReport,1.0000
1108,paf,getTransactionContext,1.0000
1108,paf,queryOrderById,1.0000
1108,paf,enterOrderID,1.0000
1108,paf,getEnterpriseByID,1.0000
1108,paf,getTransaction,1.0000
1108,paf,queryStockItem,1.0000
1109,paf,createReport,1.0000
1109,paf,getMeanTimeToDeliveryReport,1.0000
1109,paf,enterOrderID,1.0000
1109,paf,getEnterpriseByID,1.0000
1109,paf,getTransaction,1.0000
1112,paf,createReport,1.0000
1112,paf,getMeanTimeToDeliveryReport,1.0000
1112,paf,enterOrderID,1.0000
1112,paf,getEnterpriseByID,1.0000
1112,paf,getTransaction,1.0000
1113,paf,createReport,1.0000
1113,paf,getMeanTimeToDeliveryReport,1.0000
1113,paf,getMeanTimeToDelivery,1.0000
1113,paf,getTransactionContext,1.0000
1113,paf,queryOrderById,1.0000
1113,paf,enterOrderID,1.0000
1113,paf,getEnterpriseByID,1.0000
1113,paf,getTransaction,1.0000
1113,paf,queryStockItem,1.0000
1113,ep,Persistence,1.0000
1113,ep,DataStore,1.0000
1113,ep,Enterprise,1.0000
1113,ep,Reporting,1.0000
1116,paf,createReport,1.0000
1116,paf,getMeanTimeToDeliveryReport,1.0000
1116,paf,enterOrderID,1.0000
1116,paf,getEnterpriseByID,1.0000
1116,paf,getTransaction,1.0000
1117,paf,createReport,1.0000
1117,paf,getMeanTimeToDeliveryReport,1.0000
1117,paf,getMeanTimeToDelivery,1.0000
1117,paf,getTransactionContext,1.0000
1117,paf,queryOrderById,1.0000
1117,paf,enterOrderID,1.0000
1117,paf,getEnterpriseByID,1.0000
1117,paf,getTransaction,1.0000
1117,paf,queryStockItem,1.0000
1117,ep,Persistence,1.0000
1117,ep,DataStore,1.0000
1117,ep,Enterprise,1.0000
1117,ep,Reporting,1.0000
1120,paf,createReport,1.0000
1120,paf,getMeanTimeToDeliveryReport,1.0000
1120,paf,enterOrderID,1.0000
1120,paf,getEnterpriseByID,1.0000
1120,paf,getTransaction,1.0000
1121,paf,createReport,1.0000
1121,paf,getMeanTimeToDeliveryReport,1.0000
1121,paf,enterOrderID,1.0000
1121,paf,getEnterpriseByID,1.0000
1121,paf,getTransaction,1.0000
1124,paf,createReport,1.0000
1124,paf,getMeanTimeToDeliveryReport,1.0000
1124,paf,enterOrderID,1.0000
1124,paf,getEnterpriseByID,1.0000
1124,paf,getTransaction,1.0000
1125,paf,createReport,1.0000
1125,paf,getMeanTimeToDeliveryReport,1.0000
1125,paf,enterOrderID,1.0000
1125,paf,getEnterpriseByID,1.0000
1125,paf,getTransaction,1.0000
1128,paf,createReport,1.0000
1128,paf,getMeanTimeToDeliveryReport,1.0000
1128,paf,getTransactionContext,1.0000
1128,paf,queryOrderById,1.0000
1128,paf,enterOrderID,1.0000
1128,paf,getEnterpriseByID,1.0000
1128,paf,getTransaction,1.0000
1128,paf,queryStockItem,1.0000
1129,paf,createReport,1.0000
1129,paf,getMeanTimeToDeliveryReport,1.0000
1129,paf,enterOrderID,1.0000
1129,paf,getEnterpriseByID,1.0000
1129,paf,getTransaction,1.0000
1130,paf,createReport,1.0000
1130,paf,getMeanTimeToDeliveryReport,1.0000
1130,paf,enterOrderID,1.0000
1130,paf,getEnterpriseByID,1.0000
1130,paf,getTransaction,1.0000
1131,paf,createReport,1.0000
1131,paf,getMeanTimeToDeliveryReport,1.0000
1131,paf,enterOrderID,1.0000
1131,paf,getEnterpriseByID,1.0000
1131,paf,getTransaction,1.0000
1132,paf,createReport,1.0000
1132,paf,getMeanTimeToDeliveryReport,1.0000
1132,paf,enterOrderID,1.0000
1132,paf,getEnterpriseByID,1.0000
1132,paf,getTransaction,1.0000
1133,paf,createReport,1.0000
1133,paf,getMeanTimeToDeliveryReport,1.0000
1133,paf,enterOrderID,1.0000
1133,paf,getEnterpriseByID,1.0000
1133,paf,getTransaction,1.0000
1136,paf,createReport,1.0000
1136,paf,getMeanTimeToDeliveryReport,1.0000
1136,paf,enterOrderID,1.0000
1136,paf,getEnterpriseByID,1.0000
1136,paf,getTransaction,1.0000
1137,paf,createReport,1.0000
1137,paf,getMeanTimeToDeliveryReport,1.0000
1137,paf,enterOrderID,1.0000
1137,paf,getEnterpriseByID,1.0000
1137,paf,getTransaction,1.0000
1140,paf,createReport,1.0000
1140,paf,getMeanTimeToDeliveryReport,1.0000
1140,paf,enterOrderID,1.0000
1140,paf,getEnterpriseByID,1.0000
1140,paf,getTransaction,1.0000
1141,paf,createReport,1.0000
1141,paf,getMeanTimeToDeliveryReport,1.0000
1141,paf,enterOrderID,1.0000
1141,paf,getEnterpriseByID,1.0000
1141,paf,getTransaction,1.0000
1144,paf,createReport,1.0000
1144,paf,getMeanTimeToDeliveryReport,1.0000
1144,paf,getMeanTimeToDelivery,1.0000
1144,paf,getTransactionContext,1.0000
1144,paf,queryOrderById,1.0000
1144,paf,enterOrderID,1.0000
1144,paf,getEnterpriseByID,1.0000
1144,paf,getTransaction,1.0000
1144,paf,queryStockItem,1.0000
1144,ep,Persistence,1.0000
1144,ep,DataStore,1.0000
1144,ep,Enterprise,1.0000
1144,ep,Reporting,1.0000
1145,paf,createReport,1.0000
1145,paf,getMeanTimeToDeliveryReport,1.0000
1145,paf,enterOrderID,1.0000
1145,paf,getEnterpriseByID,1.0000
1145,paf,getTransaction,1.0000
1148,paf,createReport,1.0000
1148,paf,getMeanTimeToDeliveryReport,1.0000
1148,paf,enterOrderID,1.0000
1148,paf,getEnterpriseByID,1.0000
1148,paf,getTransaction,1.0000
1149,paf,createReport,1.0000
1149,paf,getMeanTimeToDeliveryReport,1.0000
1149,paf,getMeanTimeToDelivery,1.0000
1149,paf,getTransactionContext,1.0000
1149,paf,queryOrderById,1.0000
1149,paf,enterOrderID,1.0000
1149,paf,getEnterpriseByID,1.0000
1149,paf,getTransaction,1.0000
1149,paf,queryStockItem,1.0000
1149,ep,Persistence,1.0000
1149,ep,DataStore,1.0000
1149,ep,Enterprise,1.0000
1149,ep,Reporting,1.0000
1152,paf,createReport,1.0000
1152,paf,getMeanTimeToDeliveryReport,1.0000
1152,paf,enterOrderID,1.0000
1152,paf,getEnterpriseByID,1.0000
1152,paf,getTransaction,1.0000
1153,paf,createReport,1.0000
1153,paf,getMeanTimeToDeliveryReport,1.0000
1153,paf,enterOrderID,1.0000
1153,paf,getEnterpriseByID,1.0000
1153,paf,getTransaction,1.0000
1156,paf,createReport,1.0000
1156,paf,getMeanTimeToDeliveryReport,1.0000
1156,paf,getTransactionContext,0.9578
1156,paf,queryOrderById,0.9578
1156,paf,enterOrderID,1.0000
1156,paf,getEnterpriseByID,1.0000
1156,paf,getTransaction,1.0000
1156,paf,queryStockItem,0.9578
1157,paf,createReport,1.0000
1157,paf,getMeanTimeToDeliveryReport,1.0000
1157,paf,enterOrderID,1.0000
1157,paf,getEnterpriseByID,1.0000
1157,paf,getTransaction,1.0000
1160,paf,createReport,1.0000
1160,paf,getMeanTimeToDeliveryReport,1.0000
1160,paf,enterOrderID,1.0000
1160,paf,getEnterpriseByID,1.0000
1160,paf,getTransaction,1.0000
1161,paf,createReport,1.0000
1161,paf,getMeanTimeToDeliveryReport,1.0000
1161,paf,enterOrderID,1.0000
1161,paf,getEnterpriseByID,1.0000
1161,paf,getTransaction,1.0000
1164,paf,createReport,1.0000
1164,paf,getMeanTimeToDeliveryReport,1.0000
1164,paf,enterOrderID,1.0000
1164,paf,getEnterpriseByID,1.0000
1164,paf,getTransaction,1.0000
1165,paf,createReport,1.0000
1165,paf,getMeanTimeToDeliveryReport,1.0000
1165,paf,getTransactionContext,1.0000
1165,paf,queryOrderById,1.0000
1165,paf,enterOrderID,1.0000
1165,paf,getEnterpriseByID,1.0000
1165,paf,getTransaction,1.0000
1165,paf,queryStockItem,1.0000
1168,paf,createReport,1.0000
1168,paf,getMeanTimeToDeliveryReport,1.0000
1168,paf,getMeanTimeToDelivery,1.0000
1168,paf,getTransactionContext,1.0000
1168,paf,queryOrderById,1.0000
1168,paf,enterOrderID,1.0000
1168,paf,getEnterpriseByID,1.0000
1168,paf,getTransaction,1.0000
1168,paf,queryStockItem,1.0000
1168,ep,Persistence,1.0000
1168,ep,DataStore,1.0000
1168,ep,Enterprise,1.0000
1168,ep,Reporting,1.0000
1169,paf,createReport,1.0000
1169,paf,getMeanTimeToDeliveryReport,1.0000
1169,paf,enterOrderID,1.0000
1169,paf,getEnterpriseByID,1.0000
1169,paf,getTransaction,1.0000
1172,paf,createReport,1.0000
1172,paf,getMeanTimeToDeliveryReport,1.0000
1172,paf,queryOrderById,1.0000
1172,paf,pressButton,0.9884
1172,paf,enterOrderID,1.0000
1172,paf,getEnterpriseByID,1.0000
1172,paf,getTransaction,1.0000
1172,paf,queryStockItem,1.0000
1172,ep,GUIStore,0.9884
1172,ep,GUIReporting,0.9884
1173,paf,createReport,1.0000
1173,paf,getMeanTimeToDeliveryReport,1.0000
1173,paf,getMeanTimeToDelivery,1.0000
1173,paf,getTransactionContext,1.0000
1173,paf,queryOrderById,1.0000
1173,paf,enterOrderID,1.0000
1173,paf,getEnterpriseByID,1.0000
1173,paf,getTransaction,1.0000
1173,paf,queryStockItem,1.0000
1173,ep,Persistence,1.0000
1173,ep,DataStore,1.0000
1173,ep,Enterprise,1.0000
1173,ep,Reporting,1.0000
1176,paf,createReport,1.0000
1176,paf,getMeanTimeToDeliveryReport,1.0000
1176,paf,getMeanTimeToDelivery,1.0000
1176,paf,getTransactionContext,1.0000
1176,paf,queryOrderById,1.0000
1176,paf,enterOrderID,1.0000
1176,paf,getEnterpriseByID,1.0000
1176,paf,getTransaction,1.0000
1176,paf,queryStockItem,1.0000
1176,ep,Persistence,1.0000
1176,ep,DataStore,1.0000
1176,ep,Enterprise,1.0000
1176,ep,Reporting,1.0000
1177,paf,createReport,1.0000
1177,paf,getMeanTimeToDeliveryReport,1.0000
1177,paf,enterOrderID,1.0000
1177,paf,getEnterpriseByID,1.0000
1177,paf,getTransaction,1.0000
1178,paf,createReport,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,getEnterpriseByID,1.0000
1178,paf,getTransaction,1.0000
1179,paf,createReport,1.0000
1179,paf,getMeanTimeToDeliveryReport,1.0000
1179,paf,enterOrderID,1.0000
1179,paf,getEnterpriseByID,1.0000
1179,paf,getTransaction,1.0000
1182,paf,createReport,1.0000
1182,paf,getMeanTimeToDeliveryReport,1.0000
1182,paf,enterOrderID,1.0000
1182,paf,getEnterpriseByID,1.0000
1182,paf,getTransaction,1.0000
1183,paf,createReport,1.0000
1183,paf,getMeanTimeToDeliveryReport,1.0000
1183,paf,enterOrderID,1.0000
1183,paf,getEnterpriseByID,1.0000
1183,paf,getTransaction,1.0000
1184,paf,createReport,1.0000
1184,paf,getMeanTimeToDeliveryReport,1.0000
1184,paf,enterOrderID,1.0000
1184,paf,getEnterpriseByID,1.0000
1184,paf,getTransaction,1.0000
1185,paf,createReport,1.0000
1185,paf,enterOrderID,1.0000
1185,paf,getEnterpriseByID,1.0000
1185,paf,getTransaction,1.0000
1188,paf,createReport,1.0000
1188,paf,getMeanTimeToDeliveryReport,1.0000
1188,paf,enterOrderID,1.0000
1188,paf,getEnterpriseByID,1.0000
1188,paf,getTransaction,1.0000
1189,paf,createReport,1.0000
1189,paf,getMeanTimeToDeliveryReport,1.0000
1189,paf,enterOrderID,1.0000
1189,paf,getEnterpriseByID,1.0000
1189,paf,getTransaction,1.0000
1192,paf,createReport,1.0000
1192,paf,getMeanTimeToDeliveryReport,1.0000
1192,paf,enterOrderID,1.0000
1192,paf,getEnterpriseByID,1.0000
1192,paf,getTransaction,1.0000
1193,paf,createReport,1.0000
1193,paf,getMeanTimeToDeliveryReport,1.0000
1193,paf,getTransactionContext,1.0000
1193,paf,queryOrderById,1.0000
1193,paf,enterOrderID,1.0000
1193,paf,getEnterpriseByID,1.0000
1193,paf,getTransaction,1.0000
1193,paf,queryStockItem,1.0000
1196,paf,createReport,1.0000
1196,paf,getMeanTimeToDeliveryReport,1.0000
1196,paf,enterOrderID,1.0000
1196,paf,getEnterpriseByID,1.0000
1196,paf,getTransaction,1.0000
1197,paf,createReport,1.0000
1197,paf,getMeanTimeToDeliveryReport,1.0000
1197,paf,getTransactionContext,1.0000
1197,paf,queryOrderById,1.0000
1197,paf,enterOrderID,1.0000
1197,paf,getEnterpriseByID,1.0000
1197,paf,getTransaction,1.0000
1197,paf,queryStockItem,1.0000
1198,paf,createReport,1.0000
1198,paf,getMeanTimeToDeliveryReport,1.0000
1198,paf,enterOrderID,1.0000
1198,paf,getEnterpriseByID,1.0000
1198,paf,getTransaction,1.0000
1199,paf,createReport,1.0000
1199,paf,getMeanTimeToDeliveryReport,1.0000
1199,paf,getTransactionContext,1.0000
1199,paf,queryOrderById,1.0000
1199,paf,enterOrderID,1.0000
1199,paf,getEnterpriseByID,1.0000
1199,paf,getTransaction,1.0000
1199,paf,queryStockItem,1.0000
1202,paf,createReport,1.0000
1202,paf,getMeanTimeToDeliveryReport,1.0000
1202,paf,enterOrderID,1.0000
1202,paf,getEnterpriseByID,1.0000
1202,paf,getTransaction,1.0000
1203,paf,createReport,1.0000
1203,paf,getMeanTimeToDeliveryReport,1.0000
1203,paf,enterOrderID,1.0000
1203,paf,getEnterpriseByID,1.0000
1203,paf,getTransaction,1.0000
1206,paf,createReport,1.0000
1206,paf,getMeanTimeToDeliveryReport,1.0000
1206,paf,enterOrderID,1.0000
1206,paf,getEnterpriseByID,1.0000
1206,paf,getTransaction,1.0000
1207,paf,createReport,1.0000
1207,paf,getMeanTimeToDeliveryReport,1.0000
1207,paf,enterOrderID,1.0000
1207,paf,getEnterpriseByID,1.0000
1207,paf,getTransaction,1.0000
1208,paf,createReport,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,getTransactionContext,1.0000
1208,paf,queryOrderById,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getEnterpriseByID,1.0000
1208,paf,getTransaction,1.0000
1208,paf,queryStockItem,1.0000
1208,ep,Persistence,1.0000
1208,ep,DataStore,1.0000
1208,ep,Enterprise,1.0000
1208,ep,Reporting,1.0000
1209,paf,createReport,1.0000
1209,paf,getMeanTimeToDeliveryReport,1.0000
1209,paf,getMeanTimeToDelivery,1.0000
1209,paf,getTransactionContext,1.0000
1209,paf,queryOrderById,1.0000
1209,paf,enterOrderID,1.0000
1209,paf,getEnterpriseByID,1.0000
1209,paf,getTransaction,1.0000
1209,paf,queryStockItem,1.0000
1209,ep,Persistence,1.0000
1209,ep,DataStore,1.0000
1209,ep,Enterprise,1.0000
1209,ep,Reporting,1.0000
1212,paf,createReport,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,enterOrderID,1.0000
1212,paf,getEnterpriseByID,1.0000
1212,paf,getTransaction,1.0000
1213,paf,createReport,1.0000
1213,paf,getMeanTimeToDeliveryReport,1.0000
1213,paf,enterOrderID,1.0000
1213,paf,getEnterpriseByID,1.0000
1213,paf,getTransaction,1.0000
1216,paf,createReport,1.0000
1216,paf,getMeanTimeToDeliveryReport,1.0000
1216,paf,enterOrderID,1.0000
1216,paf,getEnterpriseByID,1.0000
1216,paf,getTransaction,1.0000
1217,paf,createReport,1.0000
1217,paf,getMeanTimeToDeliveryReport,1.0000
1217,paf,enterOrderID,1.0000
1217,paf,getEnterpriseByID,1.0000
1217,paf,getTransaction,1.0000
1220,paf,createReport,1.0000
1220,paf,getMeanTimeToDeliveryReport,1.0000
1220,paf,enterOrderID,1.0000
1220,paf,getEnterpriseByID,1.0000
1220,paf,getTransaction,1.0000
1221,paf,createReport,1.0000
1221,paf,getMeanTimeToDeliveryReport,1.0000
1221,paf,getTransactionContext,1.0000
1221,paf,queryOrderById,1.0000
1221,paf,enterOrderID,1.0000
1221,paf,getEnterpriseByID,1.0000
1221,paf,getTransaction,1.0000
1221,paf,queryStockItem,1.0000
1224,paf,createReport,1.0000
1224,paf,getMeanTimeToDeliveryReport,1.0000
1224,paf,getTransactionContext,1.0000
1224,paf,queryOrderById,1.0000
1224,paf,enterOrderID,1.0000
1224,paf,getEnterpriseByID,1.0000
1224,paf,getTransaction,1.0000
1224,paf,queryStockItem,1.0000
1225,paf,createReport,1.0000
1225,paf,getMeanTimeToDeliveryReport,1.0000
1225,paf,getEnterpriseByID,1.0000
1225,paf,getTransaction,1.0000
1226,paf,createReport,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,enterOrderID,1.0000
1226,paf,getEnterpriseByID,1.0000
1226,paf,getTransaction,1.0000
1227,paf,createReport,1.0000
1227,paf,getMeanTimeToDeliveryReport,1.0000
1227,paf,getMeanTimeToDelivery,1.0000
1227,paf,getTransactionContext,1.0000
1227,paf,queryOrderById,1.0000
1227,paf,enterOrderID,1.0000
1227,paf,getEnterpriseByID,1.0000
1227,paf,getTransaction,1.0000
1227,paf,queryStockItem,1.0000
1227,ep,Persistence,1.0000
1227,ep,DataStore,1.0000
1227,ep,Enterprise,1.0000
1227,ep,Reporting,1.0000
1230,paf,createReport,1.0000
1230,paf,getMeanTimeToDeliveryReport,1.0000
1230,paf,enterOrderID,1.0000
1230,paf,getEnterpriseByID,1.0000
1230,paf,getTransaction,1.0000
1231,paf,createReport,1.0000
1231,paf,getMeanTimeToDeliveryReport,1.0000
1231,paf,enterOrderID,1.0000
1231,paf,getEnterpriseByID,1.0000
1231,paf,getTransaction,1.0000
1234,paf,createReport,1.0000
1234,paf,getMeanTimeToDeliveryReport,1.0000
1234,paf,getMeanTimeToDelivery,1.0000
1234,paf,getTransactionContext,1.0000
1234,paf,queryOrderById,1.0000
1234,paf,enterOrderID,1.0000
1234,paf,getEnterpriseByID,1.0000
1234,paf,getTransaction,1.0000
1234,paf,queryStockItem,1.0000
1234,ep,Persistence,1.0000
1234,ep,DataStore,1.0000
1234,ep,Enterprise,1.0000
1234,ep,Reporting,1.0000
1235,paf,createReport,1.0000
1235,paf,getMeanTimeToDeliveryReport,1.0000
1235,paf,enterOrderID,1.0000
1235,paf,getEnterpriseByID,1.0000
1235,paf,getTransaction,1.0000
1236,paf,createReport,1.0000
1236,paf,getMeanTimeToDeliveryReport,1.0000
1236,paf,enterOrderID,1.0000
1236,paf,getEnterpriseByID,1.0000
1236,paf,getTransaction,1.0000
1237,paf,createReport,1.0000
1237,paf,getMeanTimeToDeliveryReport,1.0000
1237,paf,enterOrderID,1.0000
1237,paf,getEnterpriseByID,1.0000
1237,paf,getTransaction,1.0000
1240,paf,createReport,1.0000
1240,paf,getMeanTimeToDeliveryReport,1.0000
1240,paf,enterOrderID,1.0000
1240,paf,getEnterpriseByID,1.0000
1240,paf,getTransaction,1.0000
1241,paf,createReport,1.0000
1241,paf,getMeanTimeToDeliveryReport,1.0000
1241,paf,enterOrderID,1.0000
1241,paf,getEnterpriseByID,1.0000
1241,paf,getTransaction,1.0000
1242,paf,createReport,1.0000
1242,paf,getMeanTimeToDeliveryReport,1.0000
1242,paf,enterOrderID,1.0000
1242,paf,getEnterpriseByID,1.0000
1242,paf,getTransaction,1.0000
1243,paf,createReport,1.0000
1243,paf,getMeanTimeToDeliveryReport,1.0000
1243,paf,enterOrderID,1.0000
1243,paf,getEnterpriseByID,1.0000
1243,paf,getTransaction,1.0000
1246,paf,createReport,1.0000
1246,paf,getMeanTimeToDeliveryReport,1.0000
1246,paf,getTransactionContext,1.0000
1246,paf,queryOrderById,1.0000
1246,paf,enterOrderID,1.0000
1246,paf,getEnterpriseByID,1.0000
1246,paf,getTransaction,1.0000
1246,paf,queryStockItem,1.0000
