algorithm,problem_tag,performance_antipattern,target_element,fuzziness
202,ep,Enterprise,1.0000
202,ep,Reporting,1.0000
206,paf,createReport,1.0000
206,paf,getMeanTimeToDeliveryReport,1.0000
206,paf,rollInReceivedOrder,1.0000
206,paf,getMeanTimeToDelivery,1.0000
206,paf,getTransactionContext,1.0000
206,paf,queryOrderById,1.0000
206,paf,enterOrderID,1.0000
206,paf,getEnterpriseByID,1.0000
206,paf,getTransaction,1.0000
206,paf,queryStockItem,1.0000
206,ep,Persistence,1.0000
206,ep,DataStore,1.0000
206,ep,Enterprise,1.0000
206,ep,Reporting,1.0000
210,paf,createReport,1.0000
210,paf,getMeanTimeToDeliveryReport,1.0000
210,paf,getMeanTimeToDelivery,1.0000
210,paf,getTransactionContext,1.0000
210,paf,queryOrderById,1.0000
210,paf,enterOrderID,1.0000
210,paf,getEnterpriseByID,1.0000
210,paf,getTransaction,1.0000
210,paf,queryStockItem,1.0000
210,ep,Persistence,1.0000
210,ep,DataStore,1.0000
210,ep,Enterprise,1.0000
210,ep,Reporting,1.0000
214,paf,createReport,1.0000
214,paf,getMeanTimeToDeliveryReport,1.0000
214,paf,rollInReceivedOrder,1.0000
214,paf,getMeanTimeToDelivery,1.0000
214,paf,getTransactionContext,1.0000
214,paf,queryOrderById,1.0000
214,paf,enterOrderID,1.0000
214,paf,getEnterpriseByID,1.0000
214,paf,getTransaction,1.0000
214,paf,queryStockItem,1.0000
214,ep,Persistence,1.0000
214,ep,DataStore,1.0000
214,ep,Enterprise,1.0000
214,ep,Reporting,1.0000
218,paf,getMeanTimeToDeliveryReport,1.0000
218,paf,getMeanTimeToDelivery,1.0000
218,paf,getTransactionContext,1.0000
218,paf,queryOrderById,1.0000
218,paf,enterOrderID,1.0000
218,paf,getEnterpriseByID,1.0000
218,paf,getTransaction,1.0000
218,ep,Persistence,1.0000
218,ep,DataStore,1.0000
218,ep,Enterprise,1.0000
218,ep,Reporting,1.0000
222,paf,createReport,1.0000
222,paf,getMeanTimeToDeliveryReport,1.0000
222,paf,rollInReceivedOrder,1.0000
222,paf,getMeanTimeToDelivery,1.0000
222,paf,getTransactionContext,1.0000
222,paf,queryOrderById,1.0000
222,paf,enterOrderID,1.0000
222,paf,getEnterpriseByID,1.0000
222,paf,getTransaction,1.0000
222,paf,queryStockItem,1.0000
222,ep,Persistence,1.0000
222,ep,DataStore,1.0000
222,ep,Enterprise,1.0000
222,ep,Reporting,1.0000
226,paf,getMeanTimeToDeliveryReport,1.0000
226,paf,getMeanTimeToDelivery,1.0000
226,paf,getTransactionContext,1.0000
226,paf,queryOrderById,1.0000
226,paf,enterOrderID,1.0000
226,paf,getEnterpriseByID,1.0000
226,paf,getTransaction,1.0000
226,paf,queryStockItem,1.0000
226,ep,Persistence,1.0000
226,ep,DataStore,1.0000
226,ep,Enterprise,1.0000
226,ep,Reporting,1.0000
230,paf,getMeanTimeToDeliveryReport,1.0000
230,paf,getMeanTimeToDelivery,1.0000
230,paf,getTransactionContext,1.0000
230,paf,queryOrderById,1.0000
230,paf,enterOrderID,1.0000
230,paf,getEnterpriseByID,1.0000
230,paf,getTransaction,1.0000
230,paf,queryStockItem,1.0000
230,ep,Persistence,1.0000
230,ep,DataStore,1.0000
230,ep,Enterprise,1.0000
230,ep,Reporting,1.0000
234,paf,createReport,1.0000
234,paf,getMeanTimeToDeliveryReport,1.0000
234,paf,rollInReceivedOrder,1.0000
234,paf,getMeanTimeToDelivery,1.0000
234,paf,getTransactionContext,1.0000
234,paf,queryOrderById,1.0000
234,paf,enterOrderID,1.0000
234,paf,getEnterpriseByID,1.0000
234,paf,getTransaction,1.0000
234,paf,queryStockItem,1.0000
234,ep,Persistence,1.0000
234,ep,DataStore,1.0000
234,ep,Enterprise,1.0000
234,ep,Reporting,1.0000
238,paf,createReport,1.0000
238,paf,getMeanTimeToDeliveryReport,1.0000
238,paf,rollInReceivedOrder,1.0000
238,paf,getMeanTimeToDelivery,1.0000
238,paf,getTransactionContext,1.0000
238,paf,queryOrderById,1.0000
238,paf,enterOrderID,1.0000
238,paf,getEnterpriseByID,1.0000
238,paf,getTransaction,1.0000
238,paf,queryStockItem,1.0000
238,ep,Persistence,1.0000
238,ep,DataStore,1.0000
238,ep,Enterprise,1.0000
238,ep,Reporting,1.0000
240,paf,createReport,1.0000
240,paf,getMeanTimeToDeliveryReport,1.0000
240,paf,rollInReceivedOrder,1.0000
240,paf,getMeanTimeToDelivery,1.0000
240,paf,getTransactionContext,1.0000
240,paf,queryOrderById,1.0000
240,paf,enterOrderID,1.0000
240,paf,getEnterpriseByID,1.0000
240,paf,getTransaction,1.0000
240,paf,queryStockItem,1.0000
240,ep,Persistence,1.0000
240,ep,DataStore,1.0000
240,ep,Enterprise,1.0000
240,ep,Reporting,1.0000
244,paf,createReport,1.0000
244,paf,getMeanTimeToDeliveryReport,1.0000
244,paf,rollInReceivedOrder,1.0000
244,paf,getMeanTimeToDelivery,1.0000
244,paf,getTransactionContext,1.0000
244,paf,queryOrderById,1.0000
244,paf,enterOrderID,1.0000
244,paf,getEnterpriseByID,1.0000
244,paf,getTransaction,1.0000
244,paf,queryStockItem,1.0000
244,ep,Persistence,1.0000
244,ep,DataStore,1.0000
244,ep,Enterprise,1.0000
244,ep,Reporting,1.0000
248,paf,getMeanTimeToDeliveryReport,1.0000
248,paf,getMeanTimeToDelivery,1.0000
248,paf,getTransactionContext,1.0000
248,paf,queryOrderById,1.0000
248,paf,enterOrderID,1.0000
248,paf,getEnterpriseByID,1.0000
248,paf,getTransaction,1.0000
248,paf,queryStockItem,1.0000
248,ep,Persistence,1.0000
248,ep,DataStore,1.0000
248,ep,Enterprise,1.0000
248,ep,Reporting,1.0000
250,paf,createReport,1.0000
250,paf,getMeanTimeToDeliveryReport,1.0000
250,paf,getMeanTimeToDelivery,1.0000
250,paf,getTransactionContext,1.0000
250,paf,queryOrderById,1.0000
250,paf,enterOrderID,1.0000
250,paf,getEnterpriseByID,1.0000
250,paf,getTransaction,1.0000
250,paf,queryStockItem,1.0000
250,ep,Persistence,1.0000
250,ep,DataStore,1.0000
250,ep,Enterprise,1.0000
250,ep,Reporting,1.0000
254,paf,getMeanTimeToDeliveryReport,1.0000
254,paf,getMeanTimeToDelivery,1.0000
254,paf,getTransactionContext,1.0000
254,paf,queryOrderById,1.0000
254,paf,enterOrderID,1.0000
254,paf,getEnterpriseByID,1.0000
254,paf,getTransaction,1.0000
254,paf,queryStockItem,1.0000
254,ep,Persistence,1.0000
254,ep,DataStore,1.0000
254,ep,Enterprise,1.0000
254,ep,Reporting,1.0000
258,paf,getMeanTimeToDeliveryReport,1.0000
258,paf,rollInReceivedOrder,1.0000
258,paf,getMeanTimeToDelivery,1.0000
258,paf,getTransactionContext,1.0000
258,paf,queryOrderById,1.0000
258,paf,enterOrderID,1.0000
258,paf,getEnterpriseByID,1.0000
258,paf,getTransaction,1.0000
258,paf,queryStockItem,1.0000
258,ep,Persistence,1.0000
258,ep,DataStore,1.0000
258,ep,Enterprise,1.0000
258,ep,Reporting,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,getMeanTimeToDelivery,1.0000
260,paf,queryOrderById,1.0000
260,paf,enterOrderID,1.0000
260,paf,getEnterpriseByID,1.0000
260,paf,getTransaction,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
264,paf,getMeanTimeToDeliveryReport,1.0000
264,paf,getMeanTimeToDelivery,1.0000
264,paf,getTransactionContext,1.0000
264,paf,queryOrderById,1.0000
264,paf,enterOrderID,1.0000
264,paf,getEnterpriseByID,1.0000
264,paf,getTransaction,1.0000
264,ep,Persistence,1.0000
264,ep,DataStore,1.0000
264,ep,Enterprise,1.0000
264,ep,Reporting,1.0000
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,getTransactionContext,1.0000
268,paf,queryOrderById,1.0000
268,paf,enterOrderID,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,getTransaction,1.0000
268,paf,queryStockItem,1.0000
268,ep,Persistence,1.0000
268,ep,DataStore,1.0000
268,ep,Enterprise,1.0000
268,ep,Reporting,1.0000
272,paf,getMeanTimeToDelivery,1.0000
272,paf,getTransactionContext,1.0000
272,paf,queryOrderById,1.0000
272,paf,enterOrderID,1.0000
272,paf,getEnterpriseByID,1.0000
272,paf,getTransaction,1.0000
272,paf,queryStockItem,1.0000
272,ep,Persistence,1.0000
272,ep,DataStore,1.0000
272,ep,Enterprise,1.0000
272,ep,Reporting,1.0000
276,paf,getMeanTimeToDeliveryReport,1.0000
276,paf,getMeanTimeToDelivery,1.0000
276,paf,getTransactionContext,1.0000
276,paf,queryOrderById,1.0000
276,paf,enterOrderID,1.0000
276,paf,getEnterpriseByID,1.0000
276,paf,getTransaction,1.0000
276,paf,queryStockItem,1.0000
276,ep,Persistence,1.0000
276,ep,DataStore,1.0000
276,ep,Enterprise,1.0000
276,ep,Reporting,1.0000
280,paf,getMeanTimeToDeliveryReport,1.0000
280,paf,getMeanTimeToDelivery,1.0000
280,paf,getTransactionContext,1.0000
280,paf,queryOrderById,1.0000
280,paf,enterOrderID,1.0000
280,paf,getEnterpriseByID,1.0000
280,paf,getTransaction,1.0000
280,paf,queryStockItem,1.0000
280,ep,Persistence,1.0000
280,ep,DataStore,1.0000
280,ep,Enterprise,1.0000
280,ep,Reporting,1.0000
284,paf,getMeanTimeToDeliveryReport,1.0000
284,paf,getMeanTimeToDelivery,1.0000
284,paf,getTransactionContext,1.0000
284,paf,queryOrderById,1.0000
284,paf,enterOrderID,1.0000
284,paf,getEnterpriseByID,1.0000
284,paf,getTransaction,1.0000
284,paf,queryStockItem,1.0000
284,ep,Persistence,1.0000
284,ep,DataStore,1.0000
284,ep,Enterprise,1.0000
284,ep,Reporting,1.0000
288,paf,createReport,1.0000
288,paf,getMeanTimeToDeliveryReport,1.0000
288,paf,getMeanTimeToDelivery,1.0000
288,paf,getTransactionContext,1.0000
288,paf,queryOrderById,1.0000
288,paf,enterOrderID,1.0000
288,paf,getEnterpriseByID,1.0000
288,paf,getTransaction,1.0000
288,paf,queryStockItem,1.0000
288,ep,Persistence,1.0000
288,ep,DataStore,1.0000
288,ep,Enterprise,1.0000
288,ep,Reporting,1.0000
292,paf,getMeanTimeToDeliveryReport,1.0000
292,paf,getMeanTimeToDelivery,1.0000
292,paf,getTransactionContext,1.0000
292,paf,queryOrderById,1.0000
292,paf,enterOrderID,1.0000
292,paf,getEnterpriseByID,1.0000
292,paf,getTransaction,1.0000
292,paf,queryStockItem,1.0000
292,ep,Persistence,1.0000
292,ep,DataStore,1.0000
292,ep,Enterprise,1.0000
292,ep,Reporting,1.0000
294,paf,getMeanTimeToDeliveryReport,1.0000
294,paf,getMeanTimeToDelivery,1.0000
294,paf,getTransactionContext,1.0000
294,paf,queryOrderById,1.0000
294,paf,enterOrderID,1.0000
294,paf,getEnterpriseByID,1.0000
294,paf,getTransaction,1.0000
294,paf,queryStockItem,1.0000
294,ep,Persistence,1.0000
294,ep,DataStore,1.0000
294,ep,Enterprise,1.0000
294,ep,Reporting,1.0000
296,paf,getMeanTimeToDeliveryReport,1.0000
296,paf,rollInReceivedOrder,1.0000
296,paf,getMeanTimeToDelivery,1.0000
296,paf,getTransactionContext,1.0000
296,paf,queryOrderById,1.0000
296,paf,enterOrderID,1.0000
296,paf,getEnterpriseByID,1.0000
296,paf,getTransaction,1.0000
296,paf,queryStockItem,1.0000
296,ep,Persistence,1.0000
296,ep,DataStore,1.0000
296,ep,Enterprise,1.0000
296,ep,Reporting,1.0000
300,paf,createReport,1.0000
300,paf,getMeanTimeToDeliveryReport,1.0000
300,paf,getMeanTimeToDelivery,1.0000
300,paf,getTransactionContext,1.0000
300,paf,queryOrderById,1.0000
300,paf,enterOrderID,1.0000
300,paf,getEnterpriseByID,1.0000
300,paf,getTransaction,1.0000
300,paf,queryStockItem,1.0000
300,ep,Persistence,1.0000
300,ep,DataStore,1.0000
300,ep,Enterprise,1.0000
300,ep,Reporting,1.0000
304,paf,createReport,1.0000
304,paf,getMeanTimeToDeliveryReport,1.0000
304,paf,getMeanTimeToDelivery,1.0000
304,paf,getTransactionContext,1.0000
304,paf,queryOrderById,1.0000
304,paf,enterOrderID,1.0000
304,paf,getEnterpriseByID,1.0000
304,paf,getTransaction,1.0000
304,paf,queryStockItem,1.0000
304,ep,Persistence,1.0000
304,ep,DataStore,1.0000
304,ep,Enterprise,1.0000
304,ep,Reporting,1.0000
308,paf,getMeanTimeToDeliveryReport,1.0000
308,paf,getMeanTimeToDelivery,1.0000
308,paf,getTransactionContext,1.0000
308,paf,queryOrderById,1.0000
308,paf,enterOrderID,1.0000
308,paf,getEnterpriseByID,1.0000
308,paf,getTransaction,1.0000
308,paf,queryStockItem,1.0000
308,ep,Persistence,1.0000
308,ep,DataStore,1.0000
308,ep,Enterprise,1.0000
308,ep,Reporting,1.0000
312,paf,getMeanTimeToDeliveryReport,1.0000
312,paf,getMeanTimeToDelivery,1.0000
312,paf,getTransactionContext,1.0000
312,paf,queryOrderById,1.0000
312,paf,enterOrderID,1.0000
312,paf,getEnterpriseByID,1.0000
312,paf,getTransaction,1.0000
312,ep,Persistence,1.0000
312,ep,DataStore,1.0000
312,ep,Enterprise,1.0000
312,ep,Reporting,1.0000
314,paf,getMeanTimeToDeliveryReport,1.0000
314,paf,getMeanTimeToDelivery,1.0000
314,paf,getTransactionContext,1.0000
314,paf,queryOrderById,1.0000
314,paf,enterOrderID,1.0000
314,paf,getEnterpriseByID,1.0000
314,paf,getTransaction,1.0000
314,paf,queryStockItem,1.0000
314,ep,Persistence,1.0000
314,ep,DataStore,1.0000
314,ep,Enterprise,1.0000
314,ep,Reporting,1.0000
318,paf,getMeanTimeToDeliveryReport,1.0000
318,paf,getMeanTimeToDelivery,1.0000
318,paf,getTransactionContext,1.0000
318,paf,queryOrderById,1.0000
318,paf,enterOrderID,1.0000
318,paf,getEnterpriseByID,1.0000
318,paf,getTransaction,1.0000
318,paf,queryStockItem,1.0000
318,ep,Persistence,1.0000
318,ep,DataStore,1.0000
318,ep,Enterprise,1.0000
318,ep,Reporting,1.0000
322,paf,getMeanTimeToDeliveryReport,1.0000
322,paf,rollInReceivedOrder,1.0000
322,paf,getMeanTimeToDelivery,1.0000
322,paf,getTransactionContext,1.0000
322,paf,queryOrderById,1.0000
322,paf,enterOrderID,1.0000
322,paf,getEnterpriseByID,1.0000
322,paf,getTransaction,1.0000
322,paf,queryStockItem,1.0000
322,ep,Persistence,1.0000
322,ep,DataStore,1.0000
322,ep,Enterprise,1.0000
322,ep,Reporting,1.0000
324,paf,getMeanTimeToDeliveryReport,1.0000
324,paf,getMeanTimeToDelivery,1.0000
324,paf,getTransactionContext,1.0000
324,paf,queryOrderById,1.0000
324,paf,enterOrderID,1.0000
324,paf,getEnterpriseByID,1.0000
324,paf,getTransaction,1.0000
324,paf,queryStockItem,1.0000
324,ep,Persistence,1.0000
324,ep,DataStore,1.0000
324,ep,Enterprise,1.0000
324,ep,Reporting,1.0000
330,paf,getMeanTimeToDeliveryReport,1.0000
330,paf,getMeanTimeToDelivery,1.0000
330,paf,getTransactionContext,1.0000
330,paf,queryOrderById,1.0000
330,paf,enterOrderID,1.0000
330,paf,getEnterpriseByID,1.0000
330,paf,getTransaction,1.0000
330,paf,queryStockItem,1.0000
330,ep,Persistence,1.0000
330,ep,DataStore,1.0000
330,ep,Enterprise,1.0000
330,ep,Reporting,1.0000
332,paf,getMeanTimeToDeliveryReport,1.0000
332,paf,getMeanTimeToDelivery,1.0000
332,paf,getTransactionContext,1.0000
332,paf,queryOrderById,1.0000
332,paf,enterOrderID,1.0000
332,paf,getEnterpriseByID,1.0000
332,paf,getTransaction,1.0000
332,ep,Persistence,1.0000
332,ep,DataStore,1.0000
332,ep,Enterprise,1.0000
332,ep,Reporting,1.0000
336,paf,getMeanTimeToDeliveryReport,1.0000
336,paf,getMeanTimeToDelivery,1.0000
336,paf,getTransactionContext,1.0000
336,paf,queryOrderById,1.0000
336,paf,enterOrderID,1.0000
336,paf,getEnterpriseByID,1.0000
336,paf,getTransaction,1.0000
336,paf,queryStockItem,1.0000
336,ep,Persistence,1.0000
336,ep,DataStore,1.0000
336,ep,Enterprise,1.0000
336,ep,Reporting,1.0000
338,paf,getMeanTimeToDeliveryReport,1.0000
338,paf,getMeanTimeToDelivery,1.0000
338,paf,getTransactionContext,1.0000
338,paf,queryOrderById,1.0000
338,paf,enterOrderID,1.0000
338,paf,getEnterpriseByID,1.0000
338,paf,getTransaction,1.0000
338,paf,queryStockItem,1.0000
338,ep,Persistence,1.0000
338,ep,DataStore,1.0000
338,ep,Enterprise,1.0000
338,ep,Reporting,1.0000
342,paf,getMeanTimeToDeliveryReport,1.0000
342,paf,getMeanTimeToDelivery,1.0000
342,paf,getTransactionContext,1.0000
342,paf,queryOrderById,1.0000
342,paf,getProductWithStockItem,1.0000
342,paf,enterOrderID,1.0000
342,paf,getEnterpriseByID,1.0000
342,paf,getTransaction,1.0000
342,paf,queryStockItem,1.0000
342,ep,Persistence,1.0000
342,ep,DataStore,1.0000
342,ep,Enterprise,1.0000
342,ep,Reporting,1.0000
346,paf,getMeanTimeToDeliveryReport,1.0000
346,paf,getMeanTimeToDelivery,1.0000
346,paf,getTransactionContext,1.0000
346,paf,queryOrderById,1.0000
346,paf,enterOrderID,1.0000
346,paf,getEnterpriseByID,1.0000
346,paf,getTransaction,1.0000
346,paf,queryStockItem,1.0000
346,ep,Persistence,1.0000
346,ep,DataStore,1.0000
346,ep,Enterprise,1.0000
346,ep,Reporting,1.0000
350,paf,getMeanTimeToDeliveryReport,1.0000
350,paf,getMeanTimeToDelivery,1.0000
350,paf,getTransactionContext,1.0000
350,paf,queryOrderById,1.0000
350,paf,enterOrderID,1.0000
350,paf,getEnterpriseByID,1.0000
350,paf,getTransaction,1.0000
350,ep,Persistence,1.0000
350,ep,DataStore,1.0000
350,ep,Enterprise,1.0000
350,ep,Reporting,1.0000
354,paf,getMeanTimeToDeliveryReport,1.0000
354,paf,getMeanTimeToDelivery,1.0000
354,paf,getTransactionContext,1.0000
354,paf,queryOrderById,1.0000
354,paf,enterOrderID,1.0000
354,paf,getEnterpriseByID,1.0000
354,paf,getTransaction,1.0000
354,paf,queryStockItem,1.0000
354,ep,Persistence,1.0000
354,ep,DataStore,1.0000
354,ep,Enterprise,1.0000
354,ep,Reporting,1.0000
358,paf,getMeanTimeToDeliveryReport,1.0000
358,paf,getMeanTimeToDelivery,1.0000
358,paf,getTransactionContext,1.0000
358,paf,queryOrderById,1.0000
358,paf,enterOrderID,1.0000
358,paf,getEnterpriseByID,1.0000
358,paf,getTransaction,1.0000
358,paf,queryStockItem,1.0000
358,ep,Persistence,1.0000
358,ep,DataStore,1.0000
358,ep,Enterprise,1.0000
358,ep,Reporting,1.0000
362,paf,getMeanTimeToDeliveryReport,1.0000
362,paf,getMeanTimeToDelivery,1.0000
362,paf,getTransactionContext,1.0000
362,paf,queryOrderById,1.0000
362,paf,enterOrderID,1.0000
362,paf,getEnterpriseByID,1.0000
362,paf,getTransaction,1.0000
362,ep,Persistence,1.0000
362,ep,DataStore,1.0000
362,ep,Enterprise,1.0000
362,ep,Reporting,1.0000
366,paf,getMeanTimeToDeliveryReport,1.0000
366,paf,getMeanTimeToDelivery,1.0000
366,paf,getTransactionContext,1.0000
366,paf,queryOrderById,1.0000
366,paf,enterOrderID,1.0000
366,paf,getEnterpriseByID,1.0000
366,paf,getTransaction,1.0000
366,paf,queryStockItem,1.0000
366,ep,Persistence,1.0000
366,ep,DataStore,1.0000
366,ep,Enterprise,1.0000
366,ep,Reporting,1.0000
370,paf,getMeanTimeToDeliveryReport,1.0000
370,paf,rollInReceivedOrder,1.0000
370,paf,getMeanTimeToDelivery,1.0000
370,paf,getTransactionContext,1.0000
370,paf,queryOrderById,1.0000
370,paf,enterOrderID,1.0000
370,paf,getEnterpriseByID,1.0000
370,paf,startSale,1.0000
370,paf,getTransaction,1.0000
370,paf,queryStockItem,1.0000
370,ep,Persistence,1.0000
370,ep,DataStore,1.0000
370,ep,Enterprise,1.0000
370,ep,Reporting,1.0000
374,paf,getMeanTimeToDeliveryReport,1.0000
374,paf,getMeanTimeToDelivery,1.0000
374,paf,getTransactionContext,1.0000
374,paf,queryOrderById,1.0000
374,paf,enterOrderID,1.0000
374,paf,getEnterpriseByID,1.0000
374,paf,getTransaction,1.0000
374,paf,queryStockItem,1.0000
374,ep,Persistence,1.0000
374,ep,DataStore,1.0000
374,ep,Enterprise,1.0000
374,ep,Reporting,1.0000
378,paf,getMeanTimeToDeliveryReport,1.0000
378,paf,getMeanTimeToDelivery,1.0000
378,paf,getTransactionContext,1.0000
378,paf,queryOrderById,1.0000
378,paf,enterOrderID,1.0000
378,paf,getEnterpriseByID,1.0000
378,paf,getTransaction,1.0000
378,paf,queryStockItem,1.0000
378,ep,Persistence,1.0000
378,ep,DataStore,1.0000
378,ep,Enterprise,1.0000
378,ep,Reporting,1.0000
384,paf,getMeanTimeToDeliveryReport,1.0000
384,paf,getMeanTimeToDelivery,1.0000
384,paf,getTransactionContext,1.0000
384,paf,queryOrderById,1.0000
384,paf,enterOrderID,1.0000
384,paf,getEnterpriseByID,1.0000
384,paf,getTransaction,1.0000
384,paf,queryStockItem,1.0000
384,ep,Persistence,1.0000
384,ep,DataStore,1.0000
384,ep,Enterprise,1.0000
384,ep,Reporting,1.0000
386,paf,getMeanTimeToDeliveryReport,1.0000
386,paf,rollInReceivedOrder,1.0000
386,paf,getMeanTimeToDelivery,1.0000
386,paf,getTransactionContext,1.0000
386,paf,queryOrderById,1.0000
386,paf,enterOrderID,1.0000
386,paf,getEnterpriseByID,1.0000
386,paf,getTransaction,1.0000
386,paf,queryStockItem,1.0000
386,ep,Persistence,1.0000
386,ep,DataStore,1.0000
386,ep,Enterprise,1.0000
386,ep,Reporting,1.0000
390,paf,getMeanTimeToDeliveryReport,1.0000
390,paf,getMeanTimeToDelivery,1.0000
390,paf,getTransactionContext,1.0000
390,paf,queryOrderById,1.0000
390,paf,enterOrderID,1.0000
390,paf,getEnterpriseByID,1.0000
390,paf,getTransaction,1.0000
390,paf,queryStockItem,1.0000
390,ep,Persistence,1.0000
390,ep,DataStore,1.0000
390,ep,Enterprise,1.0000
390,ep,Reporting,1.0000
396,paf,getMeanTimeToDeliveryReport,1.0000
396,paf,getMeanTimeToDelivery,1.0000
396,paf,getTransactionContext,1.0000
396,paf,queryOrderById,1.0000
396,paf,enterOrderID,1.0000
396,paf,getEnterpriseByID,1.0000
396,paf,getTransaction,1.0000
396,paf,queryStockItem,1.0000
396,ep,Persistence,1.0000
396,ep,DataStore,1.0000
396,ep,Enterprise,1.0000
396,ep,Reporting,1.0000
398,paf,getMeanTimeToDeliveryReport,1.0000
398,paf,getMeanTimeToDelivery,1.0000
398,paf,getTransactionContext,1.0000
398,paf,queryOrderById,1.0000
398,paf,enterOrderID,1.0000
398,paf,getEnterpriseByID,1.0000
398,paf,getTransaction,1.0000
398,paf,queryStockItem,1.0000
398,ep,Persistence,1.0000
398,ep,DataStore,1.0000
398,ep,Enterprise,1.0000
398,ep,Reporting,1.0000
404,paf,getMeanTimeToDeliveryReport,1.0000
404,paf,rollInReceivedOrder,1.0000
404,paf,getMeanTimeToDelivery,1.0000
404,paf,getTransactionContext,1.0000
404,paf,queryOrderById,1.0000
404,paf,enterOrderID,1.0000
404,paf,getEnterpriseByID,1.0000
404,paf,getTransaction,1.0000
404,paf,queryStockItem,1.0000
404,ep,Persistence,1.0000
404,ep,DataStore,1.0000
404,ep,Enterprise,1.0000
404,ep,Reporting,1.0000
406,paf,getMeanTimeToDeliveryReport,1.0000
406,paf,rollInReceivedOrder,1.0000
406,paf,getMeanTimeToDelivery,1.0000
406,paf,getTransactionContext,1.0000
406,paf,queryOrderById,1.0000
406,paf,enterOrderID,1.0000
406,paf,getEnterpriseByID,1.0000
406,paf,getTransaction,1.0000
406,paf,queryStockItem,1.0000
406,ep,Persistence,1.0000
406,ep,DataStore,1.0000
406,ep,Enterprise,1.0000
406,ep,Reporting,1.0000
408,paf,getMeanTimeToDeliveryReport,1.0000
408,paf,getMeanTimeToDelivery,1.0000
408,paf,getTransactionContext,1.0000
408,paf,queryOrderById,1.0000
408,paf,enterOrderID,1.0000
408,paf,getEnterpriseByID,1.0000
408,paf,getTransaction,1.0000
408,paf,queryStockItem,1.0000
408,ep,Persistence,1.0000
408,ep,DataStore,1.0000
408,ep,Enterprise,1.0000
408,ep,Reporting,1.0000
412,paf,getMeanTimeToDeliveryReport,1.0000
412,paf,getMeanTimeToDelivery,1.0000
412,paf,getTransactionContext,1.0000
412,paf,queryOrderById,1.0000
412,paf,enterOrderID,1.0000
412,paf,getEnterpriseByID,1.0000
412,paf,getTransaction,1.0000
412,paf,queryStockItem,1.0000
412,ep,Persistence,1.0000
412,ep,DataStore,1.0000
412,ep,Enterprise,1.0000
412,ep,Reporting,1.0000
414,paf,getMeanTimeToDeliveryReport,1.0000
414,paf,getMeanTimeToDelivery,1.0000
