algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4442,ep,Reporting,0.9790
4448,paf,createReport,1.0000
4448,paf,getMeanTimeToDeliveryReport,1.0000
4448,paf,getMeanTimeToDelivery,1.0000
4448,paf,getTransactionContext,1.0000
4448,paf,queryOrderById,1.0000
4448,paf,enterOrderID,1.0000
4448,paf,getEnterpriseByID,1.0000
4448,paf,queryStockItem,1.0000
4448,ep,Persistence,1.0000
4448,ep,DataStore,1.0000
4448,ep,Enterprise,1.0000
4448,ep,Reporting,1.0000
4450,paf,createReport,1.0000
4450,paf,getMeanTimeToDeliveryReport,1.0000
4450,paf,getMeanTimeToDelivery,1.0000
4450,paf,getTransactionContext,1.0000
4450,paf,queryOrderById,1.0000
4450,paf,enterOrderID,1.0000
4450,paf,getEnterpriseByID,1.0000
4450,paf,getTransaction,1.0000
4450,paf,queryStockItem,1.0000
4454,paf,createReport,1.0000
4454,paf,getMeanTimeToDeliveryReport,1.0000
4454,paf,getMeanTimeToDelivery,1.0000
4454,paf,queryOrderById,1.0000
4454,paf,pressButton,1.0000
4454,paf,enterOrderID,1.0000
4454,paf,getEnterpriseByID,1.0000
4454,ep,DataStore,0.9790
4454,ep,Enterprise,0.9790
4454,ep,GUIStore,1.0000
4454,ep,GUIReporting,1.0000
4454,ep,Reporting,0.9790
4458,paf,createReport,1.0000
4458,paf,getMeanTimeToDeliveryReport,1.0000
4458,paf,getMeanTimeToDelivery,1.0000
4458,paf,getTransactionContext,1.0000
4458,paf,queryOrderById,1.0000
4458,paf,pressButton,1.0000
4458,paf,enterOrderID,1.0000
4458,paf,getEnterpriseByID,1.0000
4458,paf,queryStockItem,1.0000
4458,ep,DataStore,0.9790
4458,ep,Enterprise,0.9790
4458,ep,GUIStore,1.0000
4458,ep,GUIReporting,1.0000
4458,ep,Reporting,0.9790
4460,paf,getMeanTimeToDeliveryReport,1.0000
4460,paf,getMeanTimeToDelivery,1.0000
4460,paf,getTransactionContext,1.0000
4460,paf,queryOrderById,1.0000
4460,paf,enterOrderID,1.0000
4460,paf,getEnterpriseByID,1.0000
4460,paf,getTransaction,1.0000
4460,paf,queryStockItem,1.0000
4460,ep,Persistence,1.0000
4460,ep,DataStore,1.0000
4460,ep,Enterprise,1.0000
4460,ep,Reporting,1.0000
4464,paf,getMeanTimeToDeliveryReport,1.0000
4464,paf,rollInReceivedOrder,1.0000
4464,paf,getMeanTimeToDelivery,1.0000
4464,paf,getTransactionContext,1.0000
4464,paf,queryOrderById,1.0000
4464,paf,enterOrderID,1.0000
4464,paf,getEnterpriseByID,1.0000
4464,paf,queryStockItem,1.0000
4464,ep,Persistence,1.0000
4464,ep,DataStore,1.0000
4464,ep,Enterprise,1.0000
4464,ep,Reporting,1.0000
4468,paf,createReport,1.0000
4468,paf,getMeanTimeToDeliveryReport,1.0000
4468,paf,getMeanTimeToDelivery,1.0000
4468,paf,getTransactionContext,1.0000
4468,paf,queryOrderById,1.0000
4468,paf,enterOrderID,1.0000
4468,paf,getEnterpriseByID,1.0000
4468,paf,queryStockItem,1.0000
4468,ep,Persistence,1.0000
4468,ep,DataStore,1.0000
4468,ep,Enterprise,1.0000
4468,ep,Reporting,1.0000
4472,paf,createReport,1.0000
4472,paf,getMeanTimeToDeliveryReport,1.0000
4472,paf,getMeanTimeToDelivery,1.0000
4472,paf,queryOrderById,1.0000
4472,paf,pressButton,1.0000
4472,paf,getProductWithStockItem,1.0000
4472,paf,enterOrderID,1.0000
4472,paf,getEnterpriseByID,1.0000
4472,ep,GUIStore,1.0000
4472,ep,GUIReporting,1.0000
4474,paf,createReport,1.0000
4474,paf,getMeanTimeToDeliveryReport,1.0000
4474,paf,getMeanTimeToDelivery,1.0000
4474,paf,queryOrderById,1.0000
4474,paf,pressButton,1.0000
4474,paf,getProductWithStockItem,1.0000
4474,paf,enterOrderID,1.0000
4474,paf,getEnterpriseByID,1.0000
4474,ep,GUIStore,1.0000
4474,ep,GUIReporting,1.0000
4478,paf,createReport,1.0000
4478,paf,getMeanTimeToDeliveryReport,1.0000
4478,paf,getMeanTimeToDelivery,1.0000
4478,paf,queryOrderById,1.0000
4478,paf,pressButton,1.0000
4478,paf,enterOrderID,1.0000
4478,paf,getEnterpriseByID,1.0000
4478,ep,DataStore,0.9790
4478,ep,Enterprise,0.9790
4478,ep,GUIStore,1.0000
4478,ep,GUIReporting,1.0000
4478,ep,Reporting,0.9790
4484,paf,createReport,1.0000
4484,paf,getMeanTimeToDeliveryReport,1.0000
4484,paf,getMeanTimeToDelivery,1.0000
4484,paf,getTransactionContext,1.0000
4484,paf,getEnterpriseByID,1.0000
4484,paf,getTransaction,1.0000
4486,paf,getMeanTimeToDeliveryReport,1.0000
4486,paf,rollInReceivedOrder,1.0000
4486,paf,getMeanTimeToDelivery,1.0000
4486,paf,queryOrderById,1.0000
4486,paf,enterOrderID,1.0000
4486,paf,getEnterpriseByID,1.0000
4486,paf,queryStockItem,1.0000
4486,ep,DataStore,1.0000
4486,ep,Enterprise,1.0000
4486,ep,Reporting,1.0000
4490,paf,getMeanTimeToDeliveryReport,1.0000
4490,paf,rollInReceivedOrder,1.0000
4490,paf,getMeanTimeToDelivery,1.0000
4490,paf,queryOrderById,1.0000
4490,paf,enterOrderID,1.0000
4490,paf,getEnterpriseByID,1.0000
4490,paf,queryStockItem,1.0000
4490,ep,DataStore,1.0000
4490,ep,Enterprise,1.0000
4490,ep,Reporting,1.0000
4492,paf,createReport,1.0000
4492,paf,getMeanTimeToDeliveryReport,1.0000
4492,paf,getMeanTimeToDelivery,1.0000
4492,paf,queryOrderById,1.0000
4492,paf,pressButton,1.0000
4492,paf,enterOrderID,1.0000
4492,paf,getEnterpriseByID,1.0000
4492,ep,DataStore,0.9757
4492,ep,Enterprise,0.9757
4492,ep,GUIStore,1.0000
4492,ep,GUIReporting,1.0000
4492,ep,Reporting,0.9757
4496,paf,createReport,1.0000
4496,paf,getMeanTimeToDeliveryReport,1.0000
4496,paf,getMeanTimeToDelivery,1.0000
4496,paf,getTransactionContext,1.0000
4496,paf,queryOrderById,1.0000
4496,paf,enterOrderID,1.0000
4496,paf,getEnterpriseByID,1.0000
4496,paf,queryStockItem,1.0000
4496,ep,Persistence,1.0000
4496,ep,DataStore,1.0000
4496,ep,Enterprise,1.0000
4496,ep,Reporting,1.0000
4500,paf,createReport,1.0000
4500,paf,getMeanTimeToDeliveryReport,1.0000
4500,paf,getMeanTimeToDelivery,1.0000
4500,paf,getTransactionContext,1.0000
4500,paf,getEnterpriseByID,1.0000
4500,paf,getTransaction,1.0000
4502,paf,getMeanTimeToDeliveryReport,1.0000
4502,paf,rollInReceivedOrder,1.0000
4502,paf,getMeanTimeToDelivery,1.0000
4502,paf,queryOrderById,1.0000
4502,paf,enterOrderID,1.0000
4502,paf,getEnterpriseByID,1.0000
4502,paf,queryStockItem,1.0000
4502,ep,DataStore,1.0000
4502,ep,Enterprise,1.0000
4502,ep,Reporting,1.0000
4506,paf,getMeanTimeToDeliveryReport,1.0000
4506,paf,getMeanTimeToDelivery,1.0000
4506,paf,getTransactionContext,1.0000
4506,paf,queryOrderById,1.0000
4506,paf,enterOrderID,1.0000
4506,paf,getEnterpriseByID,1.0000
4506,paf,getTransaction,1.0000
4506,paf,queryStockItem,1.0000
4506,ep,Persistence,1.0000
4506,ep,DataStore,1.0000
4506,ep,Enterprise,1.0000
4506,ep,Reporting,1.0000
4510,paf,getMeanTimeToDeliveryReport,1.0000
4510,paf,rollInReceivedOrder,1.0000
4510,paf,getMeanTimeToDelivery,1.0000
4510,paf,queryOrderById,1.0000
4510,paf,enterOrderID,1.0000
4510,paf,getEnterpriseByID,1.0000
4510,paf,queryStockItem,1.0000
4510,ep,DataStore,1.0000
4510,ep,Enterprise,1.0000
4510,ep,Reporting,1.0000
4514,paf,getMeanTimeToDeliveryReport,1.0000
4514,paf,rollInReceivedOrder,1.0000
4514,paf,getMeanTimeToDelivery,1.0000
4514,paf,queryOrderById,1.0000
4514,paf,enterOrderID,1.0000
4514,paf,getEnterpriseByID,1.0000
4514,paf,queryStockItem,1.0000
4514,ep,DataStore,1.0000
4514,ep,Enterprise,1.0000
4514,ep,Reporting,1.0000
4520,paf,getMeanTimeToDeliveryReport,1.0000
4520,paf,rollInReceivedOrder,1.0000
4520,paf,getMeanTimeToDelivery,1.0000
4520,paf,queryOrderById,1.0000
4520,paf,enterOrderID,1.0000
4520,paf,getEnterpriseByID,1.0000
4520,paf,queryStockItem,1.0000
4520,ep,DataStore,1.0000
4520,ep,Enterprise,1.0000
4520,ep,Reporting,1.0000
4524,paf,createReport,1.0000
4524,paf,getMeanTimeToDeliveryReport,1.0000
4524,paf,getMeanTimeToDelivery,1.0000
4524,paf,getTransactionContext,1.0000
4524,paf,queryOrderById,1.0000
4524,paf,enterOrderID,1.0000
4524,paf,getEnterpriseByID,1.0000
4524,paf,queryStockItem,1.0000
4524,ep,Persistence,1.0000
4524,ep,DataStore,1.0000
4524,ep,Enterprise,1.0000
4524,ep,Reporting,1.0000
4528,paf,getMeanTimeToDeliveryReport,1.0000
4528,paf,rollInReceivedOrder,1.0000
4528,paf,getMeanTimeToDelivery,1.0000
4528,paf,queryOrderById,1.0000
4528,paf,enterOrderID,1.0000
4528,paf,getEnterpriseByID,1.0000
4528,paf,queryStockItem,1.0000
4528,ep,DataStore,1.0000
4528,ep,Enterprise,1.0000
4528,ep,Reporting,1.0000
4530,paf,getMeanTimeToDeliveryReport,1.0000
4530,paf,getMeanTimeToDelivery,1.0000
4530,paf,getTransactionContext,1.0000
4530,paf,queryOrderById,1.0000
4530,paf,enterOrderID,1.0000
4530,paf,getEnterpriseByID,1.0000
4530,paf,getTransaction,1.0000
4530,paf,queryStockItem,1.0000
4530,ep,Persistence,1.0000
4530,ep,DataStore,1.0000
4530,ep,Enterprise,1.0000
4530,ep,Reporting,1.0000
4534,paf,getMeanTimeToDeliveryReport,1.0000
4534,paf,rollInReceivedOrder,1.0000
4534,paf,getMeanTimeToDelivery,1.0000
4534,paf,getTransactionContext,1.0000
4534,paf,queryOrderById,1.0000
4534,paf,enterOrderID,1.0000
4534,paf,getEnterpriseByID,1.0000
4534,paf,queryStockItem,1.0000
4534,ep,Persistence,1.0000
4534,ep,DataStore,1.0000
4534,ep,Enterprise,1.0000
4534,ep,Reporting,1.0000
4536,paf,createReport,1.0000
4536,paf,getMeanTimeToDeliveryReport,1.0000
4536,paf,getMeanTimeToDelivery,1.0000
4536,paf,queryOrderById,1.0000
4536,paf,pressButton,1.0000
4536,paf,enterOrderID,1.0000
4536,paf,getEnterpriseByID,1.0000
4536,ep,DataStore,0.9757
4536,ep,Enterprise,0.9757
4536,ep,GUIStore,1.0000
4536,ep,GUIReporting,1.0000
4536,ep,Reporting,0.9757
4538,paf,createReport,1.0000
4538,paf,getMeanTimeToDeliveryReport,1.0000
4538,paf,getMeanTimeToDelivery,1.0000
4538,paf,getTransactionContext,0.9919
4538,paf,queryOrderById,0.9919
4538,paf,enterOrderID,1.0000
4538,paf,getEnterpriseByID,1.0000
4538,paf,getTransaction,1.0000
4538,paf,queryStockItem,0.9919
4542,paf,getMeanTimeToDeliveryReport,1.0000
4542,paf,getMeanTimeToDelivery,1.0000
4542,paf,getTransactionContext,1.0000
4542,paf,queryOrderById,1.0000
4542,paf,enterOrderID,1.0000
4542,paf,getEnterpriseByID,1.0000
4542,paf,getTransaction,1.0000
4542,paf,queryStockItem,1.0000
4542,ep,Persistence,1.0000
4542,ep,DataStore,1.0000
4542,ep,Enterprise,1.0000
4542,ep,Reporting,1.0000
4546,paf,createReport,1.0000
4546,paf,getMeanTimeToDeliveryReport,1.0000
4546,paf,getMeanTimeToDelivery,1.0000
4546,paf,getTransactionContext,1.0000
4546,paf,queryOrderById,1.0000
4546,paf,enterOrderID,1.0000
4546,paf,getEnterpriseByID,1.0000
4546,paf,queryStockItem,1.0000
4546,ep,Persistence,1.0000
4546,ep,DataStore,1.0000
4546,ep,Enterprise,1.0000
4546,ep,Reporting,1.0000
4550,paf,createReport,1.0000
4550,paf,getMeanTimeToDelivery,1.0000
4550,paf,getTransactionContext,1.0000
4550,paf,queryOrderById,1.0000
4550,paf,enterOrderID,1.0000
4550,paf,getEnterpriseByID,1.0000
4550,paf,queryStockItem,1.0000
4550,ep,Persistence,1.0000
4550,ep,DataStore,1.0000
4550,ep,Enterprise,1.0000
4552,paf,getMeanTimeToDeliveryReport,1.0000
4552,paf,rollInReceivedOrder,1.0000
4552,paf,getMeanTimeToDelivery,1.0000
4552,paf,getTransactionContext,1.0000
4552,paf,queryOrderById,1.0000
4552,paf,enterOrderID,1.0000
4552,paf,getEnterpriseByID,1.0000
4552,paf,queryStockItem,1.0000
4552,ep,Persistence,1.0000
4552,ep,DataStore,1.0000
4552,ep,Enterprise,1.0000
4552,ep,Reporting,1.0000
4558,paf,createReport,1.0000
4558,paf,getMeanTimeToDelivery,1.0000
4558,paf,getTransactionContext,1.0000
4558,paf,queryOrderById,1.0000
4558,paf,enterOrderID,1.0000
4558,paf,getEnterpriseByID,1.0000
4558,paf,queryStockItem,1.0000
4558,ep,Persistence,1.0000
4558,ep,DataStore,1.0000
4558,ep,Enterprise,1.0000
4560,paf,createReport,1.0000
4560,paf,getMeanTimeToDeliveryReport,1.0000
4560,paf,getMeanTimeToDelivery,1.0000
4560,paf,getTransactionContext,1.0000
4560,paf,queryOrderById,1.0000
4560,paf,enterOrderID,1.0000
4560,paf,getEnterpriseByID,1.0000
4560,paf,queryStockItem,1.0000
4560,ep,Persistence,1.0000
4560,ep,DataStore,1.0000
4560,ep,Enterprise,1.0000
4560,ep,Reporting,1.0000
4564,paf,getMeanTimeToDeliveryReport,1.0000
4564,paf,rollInReceivedOrder,1.0000
4564,paf,getMeanTimeToDelivery,1.0000
4564,paf,getTransactionContext,1.0000
4564,paf,queryOrderById,1.0000
4564,paf,enterOrderID,1.0000
4564,paf,getEnterpriseByID,1.0000
4564,paf,queryStockItem,1.0000
4564,ep,Persistence,1.0000
4564,ep,DataStore,1.0000
4564,ep,Enterprise,1.0000
4564,ep,Reporting,1.0000
4568,paf,createReport,1.0000
4568,paf,getMeanTimeToDeliveryReport,1.0000
4568,paf,getMeanTimeToDelivery,1.0000
4568,paf,getTransactionContext,1.0000
4568,paf,queryOrderById,1.0000
4568,paf,enterOrderID,1.0000
4568,paf,getEnterpriseByID,1.0000
4568,paf,queryStockItem,1.0000
4568,ep,Persistence,1.0000
4568,ep,DataStore,1.0000
4568,ep,Enterprise,1.0000
4568,ep,Reporting,1.0000
4570,paf,createReport,1.0000
4570,paf,getMeanTimeToDeliveryReport,1.0000
4570,paf,getMeanTimeToDelivery,1.0000
4570,paf,getTransactionContext,1.0000
4570,paf,queryOrderById,1.0000
4570,paf,enterOrderID,1.0000
4570,paf,getEnterpriseByID,1.0000
4570,paf,getTransaction,1.0000
4570,paf,queryStockItem,1.0000
4574,paf,getMeanTimeToDeliveryReport,1.0000
4574,paf,rollInReceivedOrder,1.0000
4574,paf,getMeanTimeToDelivery,1.0000
4574,paf,getTransactionContext,1.0000
4574,paf,queryOrderById,1.0000
4574,paf,enterOrderID,1.0000
4574,paf,getEnterpriseByID,1.0000
4574,paf,queryStockItem,1.0000
4574,ep,Persistence,1.0000
4574,ep,DataStore,1.0000
4574,ep,Enterprise,1.0000
4574,ep,Reporting,1.0000
4578,paf,createReport,1.0000
4578,paf,getMeanTimeToDeliveryReport,1.0000
4578,paf,getMeanTimeToDelivery,1.0000
4578,paf,getTransactionContext,1.0000
4578,paf,getEnterpriseByID,1.0000
4578,paf,getTransaction,1.0000
4582,paf,createReport,1.0000
4582,paf,getMeanTimeToDeliveryReport,1.0000
4582,paf,getMeanTimeToDelivery,1.0000
4582,paf,getTransactionContext,0.9919
4582,paf,queryOrderById,0.9919
4582,paf,enterOrderID,1.0000
4582,paf,getEnterpriseByID,1.0000
4582,paf,getTransaction,1.0000
4582,paf,queryStockItem,0.9919
4586,paf,createReport,1.0000
4586,paf,getMeanTimeToDeliveryReport,1.0000
4586,paf,getMeanTimeToDelivery,1.0000
4586,paf,getTransactionContext,0.9919
4586,paf,queryOrderById,0.9919
4586,paf,enterOrderID,1.0000
4586,paf,getEnterpriseByID,1.0000
4586,paf,getTransaction,1.0000
4586,paf,queryStockItem,0.9919
4590,paf,getMeanTimeToDeliveryReport,1.0000
4590,paf,rollInReceivedOrder,1.0000
4590,paf,getMeanTimeToDelivery,1.0000
4590,paf,getTransactionContext,1.0000
4590,paf,queryOrderById,1.0000
4590,paf,enterOrderID,1.0000
4590,paf,getEnterpriseByID,1.0000
4590,paf,queryStockItem,1.0000
4590,ep,Persistence,1.0000
4590,ep,DataStore,1.0000
4590,ep,Enterprise,1.0000
4590,ep,Reporting,1.0000
4594,paf,getMeanTimeToDeliveryReport,1.0000
4594,paf,rollInReceivedOrder,1.0000
4594,paf,getMeanTimeToDelivery,1.0000
4594,paf,getTransactionContext,1.0000
4594,paf,queryOrderById,1.0000
4594,paf,enterOrderID,1.0000
4594,paf,getEnterpriseByID,1.0000
4594,paf,queryStockItem,1.0000
4594,ep,Persistence,1.0000
4594,ep,DataStore,1.0000
4594,ep,Enterprise,1.0000
4594,ep,Reporting,1.0000
4598,paf,createReport,1.0000
4598,paf,getMeanTimeToDelivery,1.0000
4598,paf,getTransactionContext,1.0000
4598,paf,queryOrderById,1.0000
4598,paf,enterOrderID,1.0000
4598,paf,getEnterpriseByID,1.0000
4598,paf,queryStockItem,1.0000
4598,ep,Persistence,1.0000
4598,ep,DataStore,1.0000
4598,ep,Enterprise,1.0000
4602,paf,createReport,1.0000
4602,paf,getMeanTimeToDeliveryReport,1.0000
4602,paf,getMeanTimeToDelivery,1.0000
4602,paf,queryOrderById,1.0000
4602,paf,pressButton,1.0000
4602,paf,enterOrderID,1.0000
4602,paf,getEnterpriseByID,1.0000
4602,ep,DataStore,0.9757
4602,ep,Enterprise,0.9757
4602,ep,GUIStore,1.0000
4602,ep,GUIReporting,1.0000
4602,ep,Reporting,0.9757
4606,paf,createReport,1.0000
4606,paf,getMeanTimeToDeliveryReport,1.0000
4606,paf,getMeanTimeToDelivery,1.0000
4606,paf,getTransactionContext,1.0000
4606,paf,getEnterpriseByID,1.0000
4606,paf,getTransaction,1.0000
4608,paf,getMeanTimeToDeliveryReport,1.0000
4608,paf,rollInReceivedOrder,1.0000
4608,paf,getMeanTimeToDelivery,1.0000
4608,paf,getTransactionContext,1.0000
4608,paf,queryOrderById,1.0000
4608,paf,enterOrderID,1.0000
4608,paf,getEnterpriseByID,1.0000
4608,paf,queryStockItem,1.0000
4608,ep,Persistence,1.0000
4608,ep,DataStore,1.0000
4608,ep,Enterprise,1.0000
4608,ep,Reporting,1.0000
4612,paf,createReport,1.0000
4612,paf,getMeanTimeToDeliveryReport,1.0000
4612,paf,getMeanTimeToDelivery,1.0000
4612,paf,queryOrderById,1.0000
4612,paf,pressButton,1.0000
4612,paf,enterOrderID,1.0000
4612,paf,getEnterpriseByID,1.0000
4612,ep,DataStore,0.9757
4612,ep,Enterprise,0.9757
4612,ep,GUIStore,1.0000
4612,ep,GUIReporting,1.0000
4612,ep,Reporting,0.9757
4616,paf,getMeanTimeToDeliveryReport,1.0000
4616,paf,getMeanTimeToDelivery,1.0000
4616,paf,getTransactionContext,1.0000
4616,paf,queryOrderById,1.0000
4616,paf,enterOrderID,1.0000
4616,paf,getEnterpriseByID,1.0000
4616,paf,getTransaction,1.0000
4616,paf,queryStockItem,1.0000
4616,ep,Persistence,1.0000
4616,ep,DataStore,1.0000
4616,ep,Enterprise,1.0000
4616,ep,Reporting,1.0000
4620,paf,createReport,1.0000
4620,paf,getMeanTimeToDeliveryReport,1.0000
4620,paf,getMeanTimeToDelivery,1.0000
4620,paf,getTransactionContext,1.0000
4620,paf,enterOrderID,1.0000
4620,paf,getEnterpriseByID,1.0000
4620,paf,getTransaction,1.0000
4622,paf,createReport,1.0000
4622,paf,getMeanTimeToDeliveryReport,1.0000
4622,paf,getMeanTimeToDelivery,1.0000
4622,paf,getTransactionContext,1.0000
4622,paf,queryOrderById,1.0000
4622,paf,enterOrderID,1.0000
4622,paf,getEnterpriseByID,1.0000
4622,paf,queryStockItem,1.0000
4622,ep,Persistence,1.0000
4622,ep,DataStore,1.0000
4622,ep,Enterprise,1.0000
4622,ep,Reporting,1.0000
4626,paf,createReport,1.0000
4626,paf,getMeanTimeToDeliveryReport,1.0000
4626,paf,getTransactionContext,1.0000
4626,paf,queryOrderById,1.0000
4626,paf,enterOrderID,1.0000
4626,paf,getEnterpriseByID,1.0000
4626,paf,queryStockItem,1.0000
4626,ep,Persistence,1.0000
4626,ep,DataStore,1.0000
4626,ep,Enterprise,1.0000
4626,ep,Reporting,1.0000
4628,paf,getMeanTimeToDeliveryReport,1.0000
4628,paf,rollInReceivedOrder,1.0000
4628,paf,getMeanTimeToDelivery,1.0000
4628,paf,getTransactionContext,1.0000
4628,paf,queryOrderById,1.0000
4628,paf,enterOrderID,1.0000
4628,paf,getEnterpriseByID,1.0000
4628,paf,queryStockItem,1.0000
4628,ep,Persistence,1.0000
4628,ep,DataStore,1.0000
4628,ep,Enterprise,1.0000
4628,ep,Reporting,1.0000
4632,paf,createReport,1.0000
4632,paf,getMeanTimeToDeliveryReport,1.0000
4632,paf,getMeanTimeToDelivery,1.0000
4632,paf,getTransactionContext,1.0000
4632,paf,queryOrderById,1.0000
4632,paf,enterOrderID,1.0000
4632,paf,getEnterpriseByID,1.0000
4632,paf,queryStockItem,1.0000
4632,ep,Persistence,1.0000
4632,ep,DataStore,1.0000
4632,ep,Enterprise,1.0000
4632,ep,Reporting,1.0000
4636,paf,createReport,1.0000
4636,paf,getMeanTimeToDeliveryReport,1.0000
4636,paf,getMeanTimeToDelivery,1.0000
4636,paf,queryOrderById,1.0000
4636,paf,pressButton,1.0000
4636,paf,enterOrderID,1.0000
4636,paf,getEnterpriseByID,1.0000
4636,ep,DataStore,0.9757
4636,ep,Enterprise,0.9757
4636,ep,GUIStore,1.0000
4636,ep,GUIReporting,1.0000
4636,ep,Reporting,0.9757
4640,paf,createReport,1.0000
4640,paf,getMeanTimeToDeliveryReport,1.0000
4640,paf,getMeanTimeToDelivery,1.0000
4640,paf,queryOrderById,1.0000
4640,paf,pressButton,1.0000
4640,paf,enterOrderID,1.0000
4640,paf,getEnterpriseByID,1.0000
4640,ep,DataStore,0.9757
4640,ep,Enterprise,0.9757
4640,ep,GUIStore,1.0000
4640,ep,GUIReporting,1.0000
4640,ep,Reporting,0.9757
4642,paf,createReport,1.0000
4642,paf,getMeanTimeToDeliveryReport,1.0000
4642,paf,getMeanTimeToDelivery,1.0000
4642,paf,queryOrderById,1.0000
4642,paf,pressButton,1.0000
4642,paf,enterOrderID,1.0000
4642,paf,getEnterpriseByID,1.0000
4642,ep,DataStore,0.9757
4642,ep,Enterprise,0.9757
4642,ep,GUIStore,1.0000
4642,ep,GUIReporting,1.0000
4642,ep,Reporting,0.9757
4646,paf,getMeanTimeToDeliveryReport,1.0000
4646,paf,getMeanTimeToDelivery,1.0000
4646,paf,getTransactionContext,1.0000
4646,paf,queryOrderById,1.0000
4646,paf,enterOrderID,1.0000
4646,paf,getEnterpriseByID,1.0000
4646,paf,getTransaction,1.0000
4646,paf,queryStockItem,1.0000
4646,ep,Persistence,1.0000
4646,ep,DataStore,1.0000
4646,ep,Enterprise,1.0000
4646,ep,Reporting,1.0000
4650,paf,getMeanTimeToDeliveryReport,1.0000
4650,paf,getMeanTimeToDelivery,1.0000
4650,paf,getTransactionContext,1.0000
4650,paf,queryOrderById,1.0000
4650,paf,enterOrderID,1.0000
4650,paf,getEnterpriseByID,1.0000
4650,paf,getTransaction,1.0000
4650,paf,queryStockItem,1.0000
4650,ep,Persistence,1.0000
4650,ep,DataStore,1.0000
4650,ep,Enterprise,1.0000
4650,ep,Reporting,1.0000
4654,paf,createReport,1.0000
4654,paf,getMeanTimeToDeliveryReport,1.0000
4654,paf,getMeanTimeToDelivery,1.0000
4654,paf,getTransactionContext,1.0000
4654,paf,queryOrderById,1.0000
4654,paf,enterOrderID,1.0000
4654,paf,getEnterpriseByID,1.0000
4654,paf,queryStockItem,1.0000
4654,ep,Persistence,1.0000
4654,ep,DataStore,1.0000
4654,ep,Enterprise,1.0000
4654,ep,Reporting,1.0000
4656,paf,createReport,1.0000
4656,paf,getMeanTimeToDeliveryReport,1.0000
4656,paf,getMeanTimeToDelivery,1.0000
4656,paf,getTransactionContext,1.0000
4656,paf,getEnterpriseByID,1.0000
4656,paf,getTransaction,1.0000
4658,paf,createReport,1.0000
4658,paf,getMeanTimeToDeliveryReport,1.0000
4658,paf,getMeanTimeToDelivery,1.0000
4658,paf,getTransactionContext,1.0000
4658,paf,getEnterpriseByID,1.0000
4658,paf,getTransaction,1.0000
4662,paf,createReport,1.0000
4662,paf,getMeanTimeToDeliveryReport,1.0000
4662,paf,getMeanTimeToDelivery,1.0000
4662,paf,queryOrderById,1.0000
4662,paf,pressButton,1.0000
4662,paf,enterOrderID,1.0000
4662,paf,getEnterpriseByID,1.0000
4662,ep,DataStore,0.9757
4662,ep,Enterprise,0.9757
4662,ep,GUIStore,1.0000
4662,ep,GUIReporting,1.0000
4662,ep,Reporting,0.9757
4668,paf,createReport,1.0000
4668,paf,getMeanTimeToDeliveryReport,1.0000
4668,paf,getMeanTimeToDelivery,1.0000
4668,paf,getTransactionContext,1.0000
4668,paf,getEnterpriseByID,1.0000
4668,paf,getTransaction,1.0000
4672,paf,createReport,1.0000
4672,paf,getMeanTimeToDeliveryReport,1.0000
4672,paf,rollInReceivedOrder,1.0000
4672,paf,getMeanTimeToDelivery,1.0000
4672,paf,queryOrderById,1.0000
4672,paf,enterOrderID,1.0000
4672,paf,getEnterpriseByID,1.0000
4672,paf,queryStockItem,1.0000
4672,ep,DataStore,1.0000
4672,ep,Enterprise,1.0000
4672,ep,Reporting,1.0000
4674,paf,createReport,1.0000
4674,paf,getMeanTimeToDeliveryReport,1.0000
4674,paf,getMeanTimeToDelivery,1.0000
4674,paf,getTransactionContext,1.0000
4674,paf,getEnterpriseByID,1.0000
4674,paf,getTransaction,1.0000
4676,paf,createReport,1.0000
4676,paf,getMeanTimeToDeliveryReport,1.0000
4676,paf,getMeanTimeToDelivery,1.0000
4676,paf,getTransactionContext,1.0000
4676,paf,getEnterpriseByID,1.0000
4676,paf,getTransaction,1.0000
4680,paf,createReport,1.0000
4680,paf,getMeanTimeToDeliveryReport,1.0000
4680,paf,getMeanTimeToDelivery,1.0000
4680,paf,getTransactionContext,1.0000
4680,paf,queryOrderById,1.0000
4680,paf,enterOrderID,1.0000
4680,paf,getEnterpriseByID,1.0000
4680,paf,queryStockItem,1.0000
4680,ep,Persistence,1.0000
4680,ep,DataStore,1.0000
4680,ep,Enterprise,1.0000
4680,ep,Reporting,1.0000
4684,paf,getMeanTimeToDeliveryReport,1.0000
4684,paf,rollInReceivedOrder,1.0000
4684,paf,getMeanTimeToDelivery,1.0000
4684,paf,queryOrderById,1.0000
4684,paf,enterOrderID,1.0000
4684,paf,getEnterpriseByID,1.0000
4684,paf,queryStockItem,1.0000
4684,ep,DataStore,1.0000
4684,ep,Enterprise,1.0000
4684,ep,Reporting,1.0000
4686,paf,getMeanTimeToDeliveryReport,1.0000
4686,paf,getMeanTimeToDelivery,1.0000
4686,paf,getTransactionContext,1.0000
4686,paf,queryOrderById,1.0000
4686,paf,enterOrderID,1.0000
4686,paf,getEnterpriseByID,1.0000
4686,paf,getTransaction,1.0000
4686,paf,queryStockItem,1.0000
4686,ep,Persistence,1.0000
4686,ep,DataStore,1.0000
4686,ep,Enterprise,1.0000
4686,ep,Reporting,1.0000
4690,paf,createReport,1.0000
