algorithm,problem_tag,performance_antipattern,target_element,fuzziness
108,ep,GUIReporting,1.0000
108,ep,Reporting,0.9832
109,paf,createReport,1.0000
109,paf,getMeanTimeToDeliveryReport,1.0000
109,paf,getMeanTimeToDelivery,1.0000
109,paf,getEnterpriseByID,1.0000
109,paf,getTransaction,1.0000
112,paf,createReport,1.0000
112,paf,getMeanTimeToDelivery,1.0000
112,paf,getTransactionContext,1.0000
112,paf,queryOrderById,1.0000
112,paf,enterOrderID,1.0000
112,paf,getEnterpriseByID,1.0000
112,paf,getTransaction,1.0000
112,paf,queryStockItem,1.0000
112,ep,Persistence,1.0000
112,ep,DataStore,1.0000
112,ep,Enterprise,1.0000
113,paf,createReport,1.0000
113,paf,getMeanTimeToDeliveryReport,1.0000
113,paf,getMeanTimeToDelivery,1.0000
113,paf,getTransactionContext,1.0000
113,paf,queryOrderById,1.0000
113,paf,enterOrderID,1.0000
113,paf,getEnterpriseByID,1.0000
113,paf,queryStockItem,1.0000
113,ep,Persistence,1.0000
113,ep,DataStore,1.0000
113,ep,Enterprise,1.0000
113,ep,Reporting,1.0000
116,paf,createReport,1.0000
116,paf,getMeanTimeToDelivery,1.0000
116,paf,getTransactionContext,1.0000
116,paf,queryOrderById,1.0000
116,paf,enterOrderID,1.0000
116,paf,getEnterpriseByID,1.0000
116,paf,getTransaction,1.0000
116,paf,queryStockItem,1.0000
116,ep,Persistence,1.0000
116,ep,DataStore,1.0000
116,ep,Enterprise,1.0000
117,paf,createReport,1.0000
117,paf,getMeanTimeToDelivery,1.0000
117,paf,getTransactionContext,1.0000
117,paf,queryOrderById,1.0000
117,paf,pressButton,1.0000
117,paf,enterOrderID,1.0000
117,paf,getEnterpriseByID,1.0000
117,paf,getTransaction,1.0000
117,paf,queryStockItem,1.0000
117,ep,Persistence,0.9832
117,ep,DataStore,0.9832
117,ep,GUIStore,1.0000
117,ep,GUIReporting,1.0000
117,ep,Reporting,0.9832
118,paf,createReport,1.0000
118,paf,getMeanTimeToDeliveryReport,1.0000
118,paf,getMeanTimeToDelivery,1.0000
118,paf,getTransactionContext,1.0000
118,paf,queryOrderById,1.0000
118,paf,enterOrderID,1.0000
118,paf,getEnterpriseByID,1.0000
118,paf,queryStockItem,1.0000
118,ep,Persistence,1.0000
118,ep,DataStore,1.0000
118,ep,Enterprise,1.0000
118,ep,Reporting,1.0000
119,paf,createReport,1.0000
119,paf,getMeanTimeToDeliveryReport,1.0000
119,paf,getMeanTimeToDelivery,1.0000
119,paf,getTransactionContext,1.0000
119,paf,queryOrderById,1.0000
119,paf,enterOrderID,1.0000
119,paf,getEnterpriseByID,1.0000
119,paf,queryStockItem,1.0000
119,ep,Persistence,1.0000
119,ep,DataStore,1.0000
119,ep,Enterprise,1.0000
119,ep,Reporting,1.0000
122,paf,createReport,1.0000
122,paf,getMeanTimeToDelivery,1.0000
122,paf,getTransactionContext,1.0000
122,paf,queryOrderById,1.0000
122,paf,enterOrderID,1.0000
122,paf,getEnterpriseByID,1.0000
122,paf,getTransaction,1.0000
122,paf,queryStockItem,1.0000
122,ep,Persistence,1.0000
122,ep,DataStore,1.0000
122,ep,Enterprise,1.0000
123,paf,createReport,1.0000
123,paf,getMeanTimeToDelivery,1.0000
123,paf,getTransactionContext,1.0000
123,paf,queryOrderById,1.0000
123,paf,enterOrderID,1.0000
123,paf,getEnterpriseByID,1.0000
123,paf,getTransaction,1.0000
123,paf,queryStockItem,1.0000
123,ep,Persistence,1.0000
123,ep,DataStore,1.0000
123,ep,Enterprise,1.0000
126,paf,createReport,1.0000
126,paf,getMeanTimeToDeliveryReport,1.0000
126,paf,getMeanTimeToDelivery,1.0000
126,paf,getTransactionContext,1.0000
126,paf,queryOrderById,1.0000
126,paf,enterOrderID,1.0000
126,paf,getTransaction,1.0000
126,ep,Persistence,1.0000
126,ep,DataStore,1.0000
126,ep,Enterprise,1.0000
126,ep,Reporting,1.0000
127,paf,createReport,1.0000
127,paf,getMeanTimeToDelivery,1.0000
127,paf,getTransactionContext,1.0000
127,paf,queryOrderById,1.0000
127,paf,pressButton,1.0000
127,paf,enterOrderID,1.0000
127,paf,getEnterpriseByID,1.0000
127,paf,getTransaction,1.0000
127,paf,queryStockItem,1.0000
127,ep,Persistence,0.9832
127,ep,DataStore,0.9832
127,ep,GUIStore,1.0000
127,ep,GUIReporting,1.0000
127,ep,Reporting,0.9832
128,paf,createReport,1.0000
128,paf,getMeanTimeToDeliveryReport,1.0000
128,paf,getMeanTimeToDelivery,1.0000
128,paf,getTransactionContext,1.0000
128,paf,queryOrderById,1.0000
128,paf,enterOrderID,1.0000
128,paf,getEnterpriseByID,1.0000
128,paf,queryStockItem,1.0000
128,ep,Persistence,1.0000
128,ep,DataStore,1.0000
128,ep,Enterprise,1.0000
128,ep,Reporting,1.0000
129,paf,createReport,1.0000
129,paf,getMeanTimeToDelivery,1.0000
129,paf,getTransactionContext,1.0000
129,paf,queryOrderById,1.0000
129,paf,enterOrderID,1.0000
129,paf,getEnterpriseByID,1.0000
129,paf,getTransaction,1.0000
129,paf,queryStockItem,1.0000
129,ep,Persistence,1.0000
129,ep,DataStore,1.0000
129,ep,Enterprise,1.0000
132,paf,getMeanTimeToDeliveryReport,1.0000
132,paf,getMeanTimeToDelivery,1.0000
132,paf,getTransactionContext,1.0000
132,paf,queryOrderById,1.0000
132,paf,enterOrderID,1.0000
132,paf,getTransaction,1.0000
132,paf,queryStockItem,1.0000
132,ep,Persistence,1.0000
132,ep,DataStore,1.0000
132,ep,Enterprise,1.0000
132,ep,Reporting,1.0000
133,paf,createReport,1.0000
133,paf,getMeanTimeToDeliveryReport,1.0000
133,paf,getMeanTimeToDelivery,1.0000
133,paf,getTransactionContext,1.0000
133,paf,queryOrderById,1.0000
133,paf,enterOrderID,1.0000
133,paf,getEnterpriseByID,1.0000
133,paf,queryStockItem,1.0000
133,ep,Persistence,1.0000
133,ep,DataStore,1.0000
133,ep,Enterprise,1.0000
133,ep,Reporting,1.0000
136,paf,createReport,1.0000
136,paf,getMeanTimeToDelivery,1.0000
136,paf,getTransactionContext,1.0000
136,paf,queryOrderById,1.0000
136,paf,pressButton,1.0000
136,paf,enterOrderID,1.0000
136,paf,getEnterpriseByID,1.0000
136,paf,getTransaction,1.0000
136,paf,queryStockItem,1.0000
136,ep,Persistence,0.9832
136,ep,DataStore,0.9832
136,ep,GUIStore,1.0000
136,ep,GUIReporting,1.0000
136,ep,Reporting,0.9832
137,paf,createReport,1.0000
137,paf,getMeanTimeToDeliveryReport,1.0000
137,paf,getMeanTimeToDelivery,1.0000
137,paf,getTransactionContext,1.0000
137,paf,queryOrderById,1.0000
137,paf,enterOrderID,1.0000
137,paf,getEnterpriseByID,1.0000
137,paf,queryStockItem,1.0000
140,paf,createReport,1.0000
140,paf,getMeanTimeToDelivery,1.0000
140,paf,getTransactionContext,1.0000
140,paf,queryOrderById,1.0000
140,paf,enterOrderID,1.0000
140,paf,getEnterpriseByID,1.0000
140,paf,getTransaction,1.0000
140,paf,queryStockItem,1.0000
140,ep,Persistence,1.0000
140,ep,DataStore,1.0000
140,ep,Enterprise,1.0000
141,paf,getMeanTimeToDeliveryReport,1.0000
141,paf,getMeanTimeToDelivery,1.0000
141,paf,getTransactionContext,1.0000
141,paf,queryOrderById,1.0000
141,paf,enterOrderID,1.0000
141,paf,getTransaction,1.0000
141,paf,queryStockItem,1.0000
141,ep,Persistence,1.0000
141,ep,DataStore,1.0000
141,ep,Enterprise,1.0000
141,ep,Reporting,1.0000
144,paf,createReport,1.0000
144,paf,getMeanTimeToDeliveryReport,1.0000
144,paf,getMeanTimeToDelivery,1.0000
144,paf,getTransactionContext,1.0000
144,paf,queryOrderById,1.0000
144,paf,enterOrderID,1.0000
144,paf,getEnterpriseByID,1.0000
144,paf,queryStockItem,1.0000
144,ep,Persistence,1.0000
144,ep,DataStore,1.0000
144,ep,Enterprise,1.0000
144,ep,Reporting,1.0000
145,paf,getMeanTimeToDeliveryReport,1.0000
145,paf,getMeanTimeToDelivery,1.0000
145,paf,getTransactionContext,1.0000
145,paf,queryOrderById,1.0000
145,paf,enterOrderID,1.0000
145,paf,getTransaction,1.0000
145,paf,queryStockItem,1.0000
145,ep,Persistence,1.0000
145,ep,DataStore,1.0000
145,ep,Enterprise,1.0000
145,ep,Reporting,1.0000
148,paf,createReport,1.0000
148,paf,getMeanTimeToDelivery,1.0000
148,paf,getTransactionContext,1.0000
148,paf,queryOrderById,1.0000
148,paf,pressButton,1.0000
148,paf,enterOrderID,1.0000
148,paf,getEnterpriseByID,1.0000
148,paf,getTransaction,1.0000
148,paf,queryStockItem,1.0000
148,ep,Persistence,0.9832
148,ep,DataStore,0.9832
148,ep,GUIStore,1.0000
148,ep,GUIReporting,1.0000
148,ep,Reporting,0.9832
149,paf,getMeanTimeToDeliveryReport,1.0000
149,paf,getMeanTimeToDelivery,1.0000
149,paf,getTransactionContext,1.0000
149,paf,queryOrderById,1.0000
149,paf,enterOrderID,1.0000
149,paf,getTransaction,1.0000
149,paf,queryStockItem,1.0000
149,ep,Persistence,1.0000
149,ep,DataStore,1.0000
149,ep,Enterprise,1.0000
149,ep,Reporting,1.0000
150,paf,createReport,1.0000
150,paf,getMeanTimeToDeliveryReport,1.0000
150,paf,getMeanTimeToDelivery,1.0000
150,paf,getTransactionContext,0.9578
150,paf,queryOrderById,0.9578
150,paf,enterOrderID,1.0000
150,paf,getEnterpriseByID,1.0000
150,paf,getTransaction,1.0000
150,paf,queryStockItem,0.9578
151,paf,createReport,1.0000
151,paf,getMeanTimeToDeliveryReport,1.0000
151,paf,getMeanTimeToDelivery,1.0000
151,paf,getTransactionContext,1.0000
151,paf,queryOrderById,1.0000
151,paf,enterOrderID,1.0000
151,paf,getEnterpriseByID,1.0000
151,paf,queryStockItem,1.0000
151,ep,Persistence,1.0000
151,ep,DataStore,1.0000
151,ep,Enterprise,1.0000
151,ep,Reporting,1.0000
154,paf,createReport,1.0000
154,paf,getMeanTimeToDeliveryReport,1.0000
154,paf,getMeanTimeToDelivery,1.0000
154,paf,getTransactionContext,1.0000
154,paf,queryOrderById,1.0000
154,paf,enterOrderID,1.0000
154,paf,getEnterpriseByID,1.0000
154,paf,queryStockItem,1.0000
154,ep,Persistence,1.0000
154,ep,DataStore,1.0000
154,ep,Enterprise,1.0000
154,ep,Reporting,1.0000
155,paf,createReport,1.0000
155,paf,getMeanTimeToDeliveryReport,1.0000
155,paf,getMeanTimeToDelivery,1.0000
155,paf,getTransactionContext,1.0000
155,paf,queryOrderById,1.0000
155,paf,pressButton,1.0000
155,paf,enterOrderID,1.0000
155,paf,getEnterpriseByID,1.0000
155,paf,getTransaction,1.0000
155,ep,Persistence,1.0000
155,ep,DataStore,1.0000
155,ep,GUIStore,1.0000
155,ep,GUIReporting,1.0000
155,ep,Reporting,1.0000
160,paf,createReport,1.0000
160,paf,getMeanTimeToDelivery,1.0000
160,paf,getTransactionContext,1.0000
160,paf,queryOrderById,1.0000
160,paf,enterOrderID,1.0000
160,paf,getEnterpriseByID,1.0000
160,paf,getTransaction,1.0000
160,paf,queryStockItem,1.0000
160,ep,Persistence,1.0000
160,ep,DataStore,1.0000
160,ep,Enterprise,1.0000
161,paf,createReport,1.0000
161,paf,getMeanTimeToDeliveryReport,1.0000
161,paf,getMeanTimeToDelivery,1.0000
161,paf,getTransactionContext,0.9578
161,paf,queryOrderById,0.9578
161,paf,enterOrderID,1.0000
161,paf,getEnterpriseByID,1.0000
161,paf,getTransaction,1.0000
161,paf,queryStockItem,0.9578
162,paf,getMeanTimeToDeliveryReport,1.0000
162,paf,getMeanTimeToDelivery,1.0000
162,paf,getTransactionContext,1.0000
162,paf,queryOrderById,1.0000
162,paf,enterOrderID,1.0000
162,paf,getTransaction,1.0000
162,paf,queryStockItem,1.0000
162,ep,Persistence,1.0000
162,ep,DataStore,1.0000
162,ep,Enterprise,1.0000
162,ep,Reporting,1.0000
163,paf,getMeanTimeToDeliveryReport,1.0000
163,paf,getMeanTimeToDelivery,1.0000
163,paf,getTransactionContext,1.0000
163,paf,queryOrderById,1.0000
163,paf,enterOrderID,1.0000
163,paf,getTransaction,1.0000
163,paf,queryStockItem,1.0000
163,ep,Persistence,1.0000
163,ep,DataStore,1.0000
163,ep,Enterprise,1.0000
163,ep,Reporting,1.0000
166,paf,getMeanTimeToDeliveryReport,1.0000
166,paf,getMeanTimeToDelivery,1.0000
166,paf,getTransactionContext,1.0000
166,paf,queryOrderById,1.0000
166,paf,enterOrderID,1.0000
166,paf,getTransaction,1.0000
166,paf,queryStockItem,1.0000
166,ep,Persistence,1.0000
166,ep,DataStore,1.0000
166,ep,Enterprise,1.0000
166,ep,Reporting,1.0000
167,paf,createReport,1.0000
167,paf,getMeanTimeToDelivery,1.0000
167,paf,getTransactionContext,1.0000
167,paf,queryOrderById,1.0000
167,paf,enterOrderID,1.0000
167,paf,getEnterpriseByID,1.0000
167,paf,getTransaction,1.0000
167,paf,queryStockItem,1.0000
167,ep,Persistence,1.0000
167,ep,DataStore,1.0000
167,ep,Enterprise,1.0000
170,paf,getMeanTimeToDeliveryReport,1.0000
170,paf,getMeanTimeToDelivery,1.0000
170,paf,getTransactionContext,1.0000
170,paf,queryOrderById,1.0000
170,paf,enterOrderID,1.0000
170,paf,getTransaction,1.0000
170,paf,queryStockItem,1.0000
170,ep,Persistence,1.0000
170,ep,DataStore,1.0000
170,ep,Enterprise,1.0000
170,ep,Reporting,1.0000
171,paf,createReport,1.0000
171,paf,getMeanTimeToDelivery,1.0000
171,paf,getTransactionContext,1.0000
171,paf,queryOrderById,1.0000
171,paf,enterOrderID,1.0000
171,paf,getEnterpriseByID,1.0000
171,paf,getTransaction,1.0000
171,paf,queryStockItem,1.0000
171,ep,Persistence,1.0000
171,ep,DataStore,1.0000
171,ep,Enterprise,1.0000
174,paf,getMeanTimeToDeliveryReport,1.0000
174,paf,getMeanTimeToDelivery,1.0000
174,paf,getTransactionContext,1.0000
174,paf,queryOrderById,1.0000
174,paf,enterOrderID,1.0000
174,paf,getTransaction,1.0000
174,paf,queryStockItem,1.0000
174,ep,Persistence,1.0000
174,ep,DataStore,1.0000
174,ep,Enterprise,1.0000
174,ep,Reporting,1.0000
175,paf,createReport,1.0000
175,paf,getMeanTimeToDeliveryReport,1.0000
175,paf,getMeanTimeToDelivery,1.0000
175,paf,getTransactionContext,0.9578
175,paf,queryOrderById,0.9578
175,paf,enterOrderID,1.0000
175,paf,getEnterpriseByID,1.0000
175,paf,getTransaction,1.0000
175,paf,queryStockItem,0.9578
178,paf,getMeanTimeToDeliveryReport,1.0000
178,paf,getMeanTimeToDelivery,1.0000
178,paf,getTransactionContext,1.0000
178,paf,queryOrderById,1.0000
178,paf,enterOrderID,1.0000
178,paf,getTransaction,1.0000
178,paf,queryStockItem,1.0000
178,ep,Persistence,1.0000
178,ep,DataStore,1.0000
178,ep,Enterprise,1.0000
178,ep,Reporting,1.0000
179,paf,getMeanTimeToDeliveryReport,1.0000
179,paf,getMeanTimeToDelivery,1.0000
179,paf,getTransactionContext,1.0000
179,paf,queryOrderById,1.0000
179,paf,enterOrderID,1.0000
179,paf,getTransaction,1.0000
179,paf,queryStockItem,1.0000
179,ep,Persistence,1.0000
179,ep,DataStore,1.0000
179,ep,Enterprise,1.0000
179,ep,Reporting,1.0000
180,paf,createReport,1.0000
180,paf,getMeanTimeToDelivery,1.0000
180,paf,getTransactionContext,1.0000
180,paf,queryOrderById,1.0000
180,paf,enterOrderID,1.0000
180,paf,getTransaction,1.0000
180,paf,queryStockItem,1.0000
180,ep,Persistence,1.0000
180,ep,DataStore,1.0000
180,ep,Enterprise,1.0000
180,ep,Reporting,1.0000
181,paf,getMeanTimeToDeliveryReport,1.0000
181,paf,getMeanTimeToDelivery,1.0000
181,paf,getTransactionContext,1.0000
181,paf,queryOrderById,1.0000
181,paf,enterOrderID,1.0000
181,paf,getTransaction,1.0000
181,paf,queryStockItem,1.0000
181,ep,Persistence,1.0000
181,ep,DataStore,1.0000
181,ep,Enterprise,1.0000
181,ep,Reporting,1.0000
184,paf,getMeanTimeToDeliveryReport,1.0000
184,paf,getMeanTimeToDelivery,1.0000
184,paf,getTransactionContext,1.0000
184,paf,queryOrderById,1.0000
184,paf,enterOrderID,1.0000
184,paf,getTransaction,1.0000
184,paf,queryStockItem,1.0000
184,ep,Persistence,1.0000
184,ep,DataStore,1.0000
184,ep,Enterprise,1.0000
184,ep,Reporting,1.0000
185,paf,createReport,1.0000
185,paf,getMeanTimeToDeliveryReport,1.0000
185,paf,getMeanTimeToDelivery,1.0000
185,paf,getTransactionContext,0.9578
185,paf,queryOrderById,0.9578
185,paf,enterOrderID,1.0000
185,paf,getEnterpriseByID,1.0000
185,paf,getTransaction,1.0000
185,paf,queryStockItem,0.9578
188,paf,createReport,1.0000
188,paf,getMeanTimeToDeliveryReport,1.0000
188,paf,getMeanTimeToDelivery,1.0000
188,paf,queryOrderById,1.0000
188,paf,enterOrderID,1.0000
188,paf,getTransaction,1.0000
188,paf,queryStockItem,1.0000
188,ep,Persistence,1.0000
188,ep,DataStore,1.0000
188,ep,Enterprise,1.0000
188,ep,Reporting,1.0000
189,paf,createReport,1.0000
189,paf,getMeanTimeToDelivery,1.0000
189,paf,getTransactionContext,1.0000
189,paf,queryOrderById,1.0000
189,paf,enterOrderID,1.0000
189,paf,getEnterpriseByID,1.0000
189,paf,getTransaction,1.0000
189,paf,queryStockItem,1.0000
189,ep,Persistence,1.0000
189,ep,DataStore,1.0000
189,ep,Enterprise,1.0000
192,paf,createReport,1.0000
192,paf,getMeanTimeToDelivery,1.0000
192,paf,getTransactionContext,1.0000
192,paf,queryOrderById,1.0000
192,paf,pressButton,1.0000
192,paf,enterOrderID,1.0000
192,paf,getEnterpriseByID,1.0000
192,paf,getTransaction,1.0000
192,paf,queryStockItem,1.0000
192,ep,Persistence,0.9832
192,ep,DataStore,0.9832
192,ep,GUIStore,1.0000
192,ep,GUIReporting,1.0000
192,ep,Reporting,0.9832
193,paf,getMeanTimeToDeliveryReport,1.0000
193,paf,getMeanTimeToDelivery,1.0000
193,paf,getTransactionContext,1.0000
193,paf,queryOrderById,1.0000
193,paf,enterOrderID,1.0000
193,paf,getTransaction,1.0000
193,paf,queryStockItem,1.0000
193,ep,Persistence,1.0000
193,ep,DataStore,1.0000
193,ep,Enterprise,1.0000
193,ep,Reporting,1.0000
194,paf,createReport,1.0000
194,paf,getMeanTimeToDeliveryReport,1.0000
194,paf,getMeanTimeToDelivery,1.0000
194,paf,enterOrderID,1.0000
194,paf,getEnterpriseByID,1.0000
194,paf,getTransaction,1.0000
195,paf,createReport,1.0000
195,paf,getMeanTimeToDeliveryReport,1.0000
195,paf,getMeanTimeToDelivery,1.0000
195,paf,queryOrderById,1.0000
195,paf,enterOrderID,1.0000
195,paf,getTransaction,1.0000
195,paf,queryStockItem,1.0000
195,ep,Persistence,1.0000
195,ep,DataStore,1.0000
195,ep,Enterprise,1.0000
195,ep,Reporting,1.0000
198,paf,createReport,1.0000
198,paf,getMeanTimeToDelivery,1.0000
198,paf,getTransactionContext,1.0000
198,paf,queryOrderById,1.0000
198,paf,enterOrderID,1.0000
198,paf,getEnterpriseByID,1.0000
198,paf,getTransaction,1.0000
198,paf,queryStockItem,1.0000
198,ep,Persistence,1.0000
198,ep,DataStore,1.0000
198,ep,Enterprise,1.0000
199,paf,createReport,1.0000
199,paf,getMeanTimeToDelivery,1.0000
199,paf,getTransactionContext,1.0000
199,paf,queryOrderById,1.0000
199,paf,enterOrderID,1.0000
199,paf,getEnterpriseByID,1.0000
199,paf,getTransaction,1.0000
199,paf,queryStockItem,1.0000
199,ep,Persistence,1.0000
199,ep,DataStore,1.0000
199,ep,Enterprise,1.0000
202,paf,createReport,1.0000
202,paf,getMeanTimeToDelivery,1.0000
202,paf,getTransactionContext,1.0000
202,paf,queryOrderById,1.0000
202,paf,enterOrderID,1.0000
202,paf,getEnterpriseByID,1.0000
202,paf,getTransaction,1.0000
202,paf,queryStockItem,1.0000
202,ep,Persistence,1.0000
202,ep,DataStore,1.0000
202,ep,Enterprise,1.0000
203,paf,createReport,1.0000
203,paf,getMeanTimeToDeliveryReport,1.0000
203,paf,getMeanTimeToDelivery,1.0000
203,paf,queryOrderById,1.0000
203,paf,enterOrderID,1.0000
203,paf,getEnterpriseByID,1.0000
203,paf,getTransaction,1.0000
206,paf,createReport,1.0000
206,paf,getMeanTimeToDelivery,1.0000
206,paf,getTransactionContext,1.0000
206,paf,queryOrderById,1.0000
206,paf,enterOrderID,1.0000
206,paf,getEnterpriseByID,1.0000
206,paf,getTransaction,1.0000
206,paf,queryStockItem,1.0000
206,ep,Persistence,1.0000
206,ep,DataStore,1.0000
206,ep,Enterprise,1.0000
207,paf,getMeanTimeToDeliveryReport,1.0000
207,paf,getMeanTimeToDelivery,1.0000
207,paf,getTransactionContext,1.0000
207,paf,queryOrderById,1.0000
207,paf,enterOrderID,1.0000
207,paf,getTransaction,1.0000
207,paf,queryStockItem,1.0000
207,ep,Persistence,1.0000
207,ep,DataStore,1.0000
207,ep,Enterprise,1.0000
207,ep,Reporting,1.0000
210,paf,createReport,1.0000
210,paf,getMeanTimeToDeliveryReport,1.0000
210,paf,getMeanTimeToDelivery,1.0000
210,paf,getTransactionContext,0.9578
210,paf,queryOrderById,0.9578
210,paf,enterOrderID,1.0000
210,paf,getEnterpriseByID,1.0000
210,paf,getTransaction,1.0000
210,paf,queryStockItem,0.9578
211,paf,createReport,1.0000
211,paf,getMeanTimeToDeliveryReport,1.0000
211,paf,getMeanTimeToDelivery,1.0000
211,paf,getTransactionContext,1.0000
211,paf,queryOrderById,1.0000
211,paf,enterOrderID,1.0000
211,paf,getEnterpriseByID,1.0000
211,paf,queryStockItem,1.0000
211,ep,Persistence,1.0000
211,ep,DataStore,1.0000
211,ep,Enterprise,1.0000
211,ep,Reporting,1.0000
212,paf,createReport,1.0000
212,paf,getMeanTimeToDelivery,1.0000
212,paf,getTransactionContext,1.0000
212,paf,queryOrderById,1.0000
212,paf,enterOrderID,1.0000
212,paf,getEnterpriseByID,1.0000
212,paf,getTransaction,1.0000
212,paf,queryStockItem,1.0000
212,ep,Persistence,1.0000
212,ep,DataStore,1.0000
212,ep,Enterprise,1.0000
213,paf,createReport,1.0000
213,paf,getMeanTimeToDelivery,1.0000
213,paf,getTransactionContext,1.0000
213,paf,queryOrderById,1.0000
213,paf,enterOrderID,1.0000
213,paf,getEnterpriseByID,1.0000
213,paf,getTransaction,1.0000
213,paf,queryStockItem,1.0000
213,ep,Persistence,1.0000
213,ep,DataStore,1.0000
213,ep,Enterprise,1.0000
216,paf,createReport,1.0000
216,paf,getMeanTimeToDeliveryReport,1.0000
216,paf,getMeanTimeToDelivery,1.0000
216,paf,queryOrderById,1.0000
216,paf,enterOrderID,1.0000
216,paf,getTransaction,1.0000
216,paf,queryStockItem,1.0000
216,ep,Persistence,1.0000
216,ep,DataStore,1.0000
216,ep,Enterprise,1.0000
216,ep,Reporting,1.0000
217,paf,createReport,1.0000
217,paf,getMeanTimeToDeliveryReport,1.0000
217,paf,getMeanTimeToDelivery,1.0000
217,paf,getTransactionContext,0.9578
217,paf,queryOrderById,0.9578
217,paf,enterOrderID,1.0000
217,paf,getEnterpriseByID,1.0000
217,paf,getTransaction,1.0000
217,paf,queryStockItem,0.9578
218,paf,getMeanTimeToDeliveryReport,1.0000
218,paf,getMeanTimeToDelivery,1.0000
218,paf,getTransactionContext,1.0000
218,paf,queryOrderById,1.0000
218,paf,enterOrderID,1.0000
218,paf,getTransaction,1.0000
218,paf,queryStockItem,1.0000
218,ep,Persistence,1.0000
218,ep,DataStore,1.0000
218,ep,Enterprise,1.0000
218,ep,Reporting,1.0000
219,paf,getMeanTimeToDeliveryReport,1.0000
219,paf,getMeanTimeToDelivery,1.0000
219,paf,getTransactionContext,1.0000
219,paf,queryOrderById,1.0000
219,paf,enterOrderID,1.0000
219,paf,getTransaction,1.0000
219,paf,queryStockItem,1.0000
219,ep,Persistence,1.0000
219,ep,DataStore,1.0000
219,ep,Enterprise,1.0000
219,ep,Reporting,1.0000
220,paf,getMeanTimeToDeliveryReport,1.0000
220,paf,getMeanTimeToDelivery,1.0000
220,paf,getTransactionContext,1.0000
220,paf,queryOrderById,1.0000
220,paf,enterOrderID,1.0000
220,paf,getTransaction,1.0000
220,paf,queryStockItem,1.0000
220,ep,Persistence,1.0000
220,ep,DataStore,1.0000
220,ep,Enterprise,1.0000
220,ep,Reporting,1.0000
221,paf,createReport,1.0000
221,paf,getMeanTimeToDeliveryReport,1.0000
221,paf,getMeanTimeToDelivery,1.0000
221,paf,getTransactionContext,1.0000
221,paf,queryOrderById,1.0000
221,paf,enterOrderID,1.0000
221,paf,getEnterpriseByID,1.0000
221,paf,getTransaction,1.0000
221,paf,queryStockItem,1.0000
221,ep,Persistence,1.0000
221,ep,DataStore,1.0000
221,ep,Reporting,1.0000
224,paf,createReport,1.0000
224,paf,getMeanTimeToDelivery,1.0000
224,paf,getTransactionContext,1.0000
224,paf,queryOrderById,1.0000
224,paf,pressButton,1.0000
224,paf,enterOrderID,1.0000
