algorithm,problem_tag,performance_antipattern,target_element,fuzziness
109,paf,rollInReceivedOrder,1.0000
109,paf,getTransactionContext,1.0000
109,paf,queryOrderById,1.0000
109,paf,enterOrderID,1.0000
109,paf,getTransaction,1.0000
109,paf,queryStockItem,1.0000
109,ep,Persistence,1.0000
109,ep,DataStore,1.0000
109,ep,Enterprise,1.0000
109,ep,Reporting,1.0000
110,paf,getMeanTimeToDeliveryReport,1.0000
110,paf,getMeanTimeToDelivery,1.0000
110,paf,getTransactionContext,1.0000
110,paf,enterOrderID,1.0000
110,paf,getTransaction,1.0000
110,paf,queryStockItem,1.0000
110,ep,Persistence,1.0000
110,ep,DataStore,1.0000
110,ep,Enterprise,1.0000
110,ep,Reporting,1.0000
111,paf,createReport,1.0000
111,paf,getMeanTimeToDeliveryReport,1.0000
111,paf,getMeanTimeToDelivery,1.0000
111,paf,getTransactionContext,1.0000
111,paf,enterOrderID,1.0000
111,paf,getEnterpriseByID,1.0000
111,paf,getTransaction,1.0000
111,paf,queryStockItem,1.0000
111,ep,Persistence,1.0000
111,ep,DataStore,1.0000
111,ep,Enterprise,1.0000
111,ep,Reporting,1.0000
114,paf,createReport,1.0000
114,paf,getMeanTimeToDeliveryReport,1.0000
114,paf,getMeanTimeToDelivery,1.0000
114,paf,getTransactionContext,1.0000
114,paf,enterOrderID,1.0000
114,paf,getEnterpriseByID,1.0000
114,paf,getTransaction,1.0000
114,paf,queryStockItem,1.0000
114,ep,Persistence,1.0000
114,ep,DataStore,1.0000
114,ep,Enterprise,1.0000
114,ep,Reporting,1.0000
115,paf,createReport,1.0000
115,paf,getTransactionContext,1.0000
115,paf,queryOrderById,1.0000
115,paf,enterOrderID,1.0000
115,paf,queryStockItem,1.0000
116,paf,createReport,1.0000
116,paf,getMeanTimeToDeliveryReport,1.0000
116,paf,productBarCodeScannedEvent,1.0000
116,paf,getMeanTimeToDelivery,1.0000
116,paf,getTransactionContext,1.0000
116,paf,queryOrderById,1.0000
116,paf,enterOrderID,1.0000
116,paf,getEnterpriseByID,1.0000
116,paf,getTransaction,1.0000
116,paf,queryStockItem,1.0000
116,ep,Persistence,1.0000
116,ep,DataStore,1.0000
116,ep,Enterprise,1.0000
116,ep,Reporting,1.0000
117,paf,createReport,1.0000
117,paf,getMeanTimeToDeliveryReport,1.0000
117,paf,getMeanTimeToDelivery,1.0000
117,paf,queryOrderById,1.0000
117,paf,enterOrderID,1.0000
117,paf,getTransaction,1.0000
117,paf,queryStockItem,1.0000
117,ep,Persistence,1.0000
117,ep,DataStore,1.0000
117,ep,Enterprise,1.0000
117,ep,Reporting,1.0000
118,paf,createReport,1.0000
118,paf,getTransactionContext,1.0000
118,paf,queryOrderById,1.0000
118,paf,enterOrderID,1.0000
118,paf,queryStockItem,1.0000
119,paf,getMeanTimeToDeliveryReport,1.0000
119,paf,getMeanTimeToDelivery,1.0000
119,paf,getTransactionContext,1.0000
119,paf,enterOrderID,1.0000
119,paf,getEnterpriseByID,1.0000
119,paf,getTransaction,1.0000
119,ep,Persistence,1.0000
119,ep,DataStore,1.0000
119,ep,Enterprise,1.0000
119,ep,Reporting,1.0000
122,paf,createReport,1.0000
122,paf,getTransactionContext,1.0000
122,paf,queryOrderById,1.0000
122,paf,enterOrderID,1.0000
122,paf,queryStockItem,1.0000
123,paf,createReport,1.0000
123,paf,getTransactionContext,1.0000
123,paf,queryOrderById,1.0000
123,paf,enterOrderID,1.0000
123,paf,queryStockItem,1.0000
126,paf,createReport,1.0000
126,paf,getMeanTimeToDeliveryReport,1.0000
126,paf,getMeanTimeToDelivery,1.0000
126,paf,queryOrderById,1.0000
126,paf,enterOrderID,1.0000
126,paf,getTransaction,1.0000
126,paf,queryStockItem,1.0000
126,ep,Persistence,1.0000
126,ep,DataStore,1.0000
126,ep,Enterprise,1.0000
126,ep,Reporting,1.0000
127,paf,getMeanTimeToDeliveryReport,1.0000
127,paf,rollInReceivedOrder,1.0000
127,paf,getMeanTimeToDelivery,1.0000
127,paf,getTransactionContext,1.0000
127,paf,queryOrderById,1.0000
127,paf,enterOrderID,1.0000
127,paf,getEnterpriseByID,1.0000
127,paf,getTransaction,1.0000
127,paf,queryStockItem,1.0000
127,ep,Persistence,1.0000
127,ep,DataStore,1.0000
127,ep,Enterprise,1.0000
127,ep,Reporting,1.0000
130,paf,createReport,1.0000
130,paf,getMeanTimeToDeliveryReport,1.0000
130,paf,getMeanTimeToDelivery,1.0000
130,paf,enterOrderID,1.0000
130,paf,getEnterpriseByID,1.0000
130,paf,getTransaction,1.0000
131,paf,createReport,1.0000
131,paf,getMeanTimeToDeliveryReport,1.0000
131,paf,productBarCodeScannedEvent,1.0000
131,paf,getMeanTimeToDelivery,1.0000
131,paf,getTransactionContext,1.0000
131,paf,queryOrderById,1.0000
131,paf,enterOrderID,1.0000
131,paf,getEnterpriseByID,1.0000
131,paf,getTransaction,1.0000
131,paf,queryStockItem,1.0000
131,ep,Persistence,1.0000
131,ep,DataStore,1.0000
131,ep,Enterprise,1.0000
131,ep,Reporting,1.0000
134,paf,createReport,1.0000
134,paf,getMeanTimeToDeliveryReport,1.0000
134,paf,getMeanTimeToDelivery,1.0000
134,paf,enterOrderID,1.0000
134,paf,getEnterpriseByID,1.0000
134,paf,getTransaction,1.0000
135,paf,createReport,1.0000
135,paf,getMeanTimeToDeliveryReport,1.0000
135,paf,getMeanTimeToDelivery,1.0000
135,paf,getTransactionContext,1.0000
135,paf,queryOrderById,1.0000
135,paf,enterOrderID,1.0000
135,paf,getTransaction,1.0000
135,paf,queryStockItem,1.0000
135,ep,Persistence,1.0000
135,ep,DataStore,1.0000
135,ep,Enterprise,1.0000
135,ep,Reporting,1.0000
138,paf,createReport,1.0000
138,paf,getMeanTimeToDeliveryReport,1.0000
138,paf,getMeanTimeToDelivery,1.0000
138,paf,enterOrderID,1.0000
138,paf,getEnterpriseByID,1.0000
138,paf,getTransaction,1.0000
139,paf,createReport,1.0000
139,paf,getMeanTimeToDeliveryReport,1.0000
139,paf,getMeanTimeToDelivery,1.0000
139,paf,enterOrderID,1.0000
139,paf,getEnterpriseByID,1.0000
139,paf,getTransaction,1.0000
142,paf,createReport,1.0000
142,paf,getMeanTimeToDelivery,1.0000
142,paf,getTransactionContext,1.0000
142,paf,queryOrderById,1.0000
142,paf,enterOrderID,1.0000
142,paf,getTransaction,1.0000
142,paf,queryStockItem,1.0000
142,ep,Persistence,1.0000
142,ep,DataStore,1.0000
142,ep,Enterprise,1.0000
142,ep,Reporting,1.0000
143,paf,createReport,1.0000
143,paf,getMeanTimeToDeliveryReport,1.0000
143,paf,getMeanTimeToDelivery,1.0000
143,paf,enterOrderID,1.0000
143,paf,getEnterpriseByID,1.0000
143,paf,getTransaction,1.0000
146,paf,createReport,0.9921
146,paf,getMeanTimeToDeliveryReport,1.0000
146,paf,rollInReceivedOrder,1.0000
146,paf,getMeanTimeToDelivery,1.0000
146,paf,getTransactionContext,1.0000
146,paf,queryOrderById,1.0000
146,paf,enterOrderID,1.0000
146,paf,getTransaction,1.0000
146,paf,queryStockItem,1.0000
146,ep,Persistence,1.0000
146,ep,DataStore,1.0000
146,ep,Enterprise,1.0000
146,ep,Reporting,1.0000
147,paf,createReport,1.0000
147,paf,getMeanTimeToDeliveryReport,1.0000
147,paf,productBarCodeScannedEvent,1.0000
147,paf,getTransactionContext,1.0000
147,paf,queryOrderById,1.0000
147,paf,enterOrderID,1.0000
147,paf,getEnterpriseByID,1.0000
147,paf,getTransaction,1.0000
147,paf,queryStockItem,1.0000
147,ep,Persistence,1.0000
147,ep,DataStore,1.0000
147,ep,Enterprise,1.0000
147,ep,Reporting,1.0000
150,paf,createReport,1.0000
150,paf,getMeanTimeToDeliveryReport,1.0000
150,paf,getMeanTimeToDelivery,1.0000
150,paf,getTransactionContext,1.0000
150,paf,queryOrderById,1.0000
150,paf,enterOrderID,1.0000
150,paf,getTransaction,1.0000
150,paf,queryStockItem,1.0000
150,ep,Persistence,1.0000
150,ep,DataStore,1.0000
150,ep,Enterprise,1.0000
150,ep,Reporting,1.0000
151,paf,getMeanTimeToDeliveryReport,1.0000
151,paf,rollInReceivedOrder,1.0000
151,paf,getMeanTimeToDelivery,1.0000
151,paf,getTransactionContext,1.0000
151,paf,queryOrderById,1.0000
151,paf,enterOrderID,1.0000
151,paf,getEnterpriseByID,1.0000
151,paf,getTransaction,1.0000
151,paf,queryStockItem,1.0000
151,ep,Persistence,1.0000
151,ep,DataStore,1.0000
151,ep,Enterprise,1.0000
151,ep,Reporting,1.0000
152,paf,createReport,1.0000
152,paf,getMeanTimeToDeliveryReport,1.0000
152,paf,getMeanTimeToDelivery,1.0000
152,paf,queryOrderById,1.0000
152,paf,enterOrderID,1.0000
152,paf,getTransaction,1.0000
152,paf,queryStockItem,1.0000
152,ep,Persistence,1.0000
152,ep,DataStore,1.0000
152,ep,Enterprise,1.0000
152,ep,Reporting,1.0000
153,paf,getMeanTimeToDeliveryReport,1.0000
153,paf,rollInReceivedOrder,1.0000
153,paf,getMeanTimeToDelivery,1.0000
153,paf,getTransactionContext,1.0000
153,paf,queryOrderById,1.0000
153,paf,enterOrderID,1.0000
153,paf,getEnterpriseByID,1.0000
153,paf,getTransaction,1.0000
153,paf,queryStockItem,1.0000
153,ep,Persistence,1.0000
153,ep,DataStore,1.0000
153,ep,Enterprise,1.0000
153,ep,Reporting,1.0000
156,paf,createReport,1.0000
156,paf,getMeanTimeToDeliveryReport,1.0000
156,paf,productBarCodeScannedEvent,1.0000
156,paf,getMeanTimeToDelivery,1.0000
156,paf,getTransactionContext,1.0000
156,paf,queryOrderById,1.0000
156,paf,enterOrderID,1.0000
156,paf,getEnterpriseByID,1.0000
156,paf,getTransaction,1.0000
156,paf,queryStockItem,1.0000
156,ep,Persistence,1.0000
156,ep,DataStore,1.0000
156,ep,Enterprise,1.0000
156,ep,Reporting,1.0000
157,paf,getMeanTimeToDeliveryReport,1.0000
157,paf,rollInReceivedOrder,1.0000
157,paf,getMeanTimeToDelivery,1.0000
157,paf,getTransactionContext,1.0000
157,paf,queryOrderById,1.0000
157,paf,enterOrderID,1.0000
157,paf,getEnterpriseByID,1.0000
157,paf,getTransaction,1.0000
157,paf,queryStockItem,1.0000
157,ep,Persistence,1.0000
157,ep,DataStore,1.0000
157,ep,Enterprise,1.0000
157,ep,Reporting,1.0000
160,paf,createReport,1.0000
160,paf,getMeanTimeToDeliveryReport,1.0000
160,paf,getMeanTimeToDelivery,1.0000
160,paf,enterOrderID,1.0000
160,paf,getEnterpriseByID,1.0000
160,paf,getTransaction,1.0000
161,paf,createReport,1.0000
161,paf,getTransactionContext,1.0000
161,paf,queryOrderById,1.0000
161,paf,enterOrderID,1.0000
161,paf,queryStockItem,1.0000
162,paf,createReport,1.0000
162,paf,getTransactionContext,1.0000
162,paf,queryOrderById,1.0000
162,paf,enterOrderID,1.0000
162,paf,queryStockItem,1.0000
163,paf,createReport,1.0000
163,paf,getMeanTimeToDeliveryReport,1.0000
163,paf,productBarCodeScannedEvent,1.0000
163,paf,getTransactionContext,1.0000
163,paf,queryOrderById,1.0000
163,paf,enterOrderID,1.0000
163,paf,getEnterpriseByID,1.0000
163,paf,getTransaction,1.0000
163,paf,queryStockItem,1.0000
163,ep,Persistence,1.0000
163,ep,DataStore,1.0000
163,ep,Enterprise,1.0000
163,ep,Reporting,1.0000
164,paf,createReport,1.0000
164,paf,getMeanTimeToDeliveryReport,1.0000
164,paf,getMeanTimeToDelivery,1.0000
164,paf,getTransactionContext,1.0000
164,paf,queryOrderById,1.0000
164,paf,enterOrderID,1.0000
164,paf,getTransaction,1.0000
164,paf,queryStockItem,1.0000
164,ep,Persistence,1.0000
164,ep,DataStore,1.0000
164,ep,Enterprise,1.0000
164,ep,Reporting,1.0000
165,paf,createReport,1.0000
165,paf,getMeanTimeToDeliveryReport,1.0000
165,paf,productBarCodeScannedEvent,1.0000
165,paf,getMeanTimeToDelivery,1.0000
165,paf,getTransactionContext,1.0000
165,paf,queryOrderById,1.0000
165,paf,enterOrderID,1.0000
165,paf,getEnterpriseByID,1.0000
165,paf,getTransaction,1.0000
165,paf,queryStockItem,1.0000
165,ep,Persistence,1.0000
165,ep,DataStore,1.0000
165,ep,Enterprise,1.0000
165,ep,Reporting,1.0000
168,paf,createReport,0.9921
168,paf,getMeanTimeToDeliveryReport,1.0000
168,paf,rollInReceivedOrder,1.0000
168,paf,getMeanTimeToDelivery,1.0000
168,paf,getTransactionContext,1.0000
168,paf,queryOrderById,1.0000
168,paf,enterOrderID,1.0000
168,paf,getTransaction,1.0000
168,paf,queryStockItem,1.0000
168,ep,Persistence,1.0000
168,ep,DataStore,1.0000
168,ep,Enterprise,1.0000
168,ep,Reporting,1.0000
169,paf,createReport,1.0000
169,paf,getTransactionContext,1.0000
169,paf,queryOrderById,1.0000
169,paf,enterOrderID,1.0000
169,paf,queryStockItem,1.0000
172,paf,createReport,1.0000
172,paf,getTransactionContext,1.0000
172,paf,queryOrderById,1.0000
172,paf,enterOrderID,1.0000
172,paf,queryStockItem,1.0000
173,paf,createReport,1.0000
173,paf,getTransactionContext,1.0000
173,paf,queryOrderById,1.0000
173,paf,enterOrderID,1.0000
173,paf,queryStockItem,1.0000
176,paf,createReport,1.0000
176,paf,getTransactionContext,1.0000
176,paf,queryOrderById,1.0000
176,paf,enterOrderID,1.0000
176,paf,queryStockItem,1.0000
177,paf,createReport,1.0000
177,paf,getMeanTimeToDeliveryReport,1.0000
177,paf,productBarCodeScannedEvent,1.0000
177,paf,getMeanTimeToDelivery,1.0000
177,paf,getTransactionContext,1.0000
177,paf,queryOrderById,1.0000
177,paf,enterOrderID,1.0000
177,paf,getEnterpriseByID,1.0000
177,paf,getTransaction,1.0000
177,paf,queryStockItem,1.0000
177,ep,Persistence,1.0000
177,ep,DataStore,1.0000
177,ep,Enterprise,1.0000
177,ep,Reporting,1.0000
180,paf,createReport,1.0000
180,paf,getMeanTimeToDeliveryReport,1.0000
180,paf,rollInReceivedOrder,1.0000
180,paf,getTransactionContext,1.0000
180,paf,queryOrderById,1.0000
180,paf,enterOrderID,1.0000
180,paf,getTransaction,1.0000
180,paf,queryStockItem,1.0000
180,ep,Persistence,1.0000
180,ep,DataStore,1.0000
180,ep,Enterprise,1.0000
180,ep,Reporting,1.0000
181,paf,createReport,1.0000
181,paf,getMeanTimeToDeliveryReport,1.0000
181,paf,getMeanTimeToDelivery,1.0000
181,paf,queryOrderById,1.0000
181,paf,enterOrderID,1.0000
181,paf,getTransaction,1.0000
181,paf,queryStockItem,1.0000
181,ep,Persistence,1.0000
181,ep,DataStore,1.0000
181,ep,Enterprise,1.0000
181,ep,Reporting,1.0000
182,paf,getMeanTimeToDeliveryReport,1.0000
182,paf,rollInReceivedOrder,1.0000
182,paf,getMeanTimeToDelivery,1.0000
182,paf,getTransactionContext,1.0000
182,paf,queryOrderById,1.0000
182,paf,enterOrderID,1.0000
182,paf,getEnterpriseByID,1.0000
182,paf,getTransaction,1.0000
182,paf,queryStockItem,1.0000
182,ep,Persistence,1.0000
182,ep,DataStore,1.0000
182,ep,Enterprise,1.0000
182,ep,Reporting,1.0000
183,paf,createReport,1.0000
183,paf,getMeanTimeToDeliveryReport,1.0000
183,paf,getTransactionContext,1.0000
183,paf,queryOrderById,1.0000
183,paf,enterOrderID,1.0000
183,paf,getTransaction,1.0000
183,paf,queryStockItem,1.0000
183,ep,Persistence,1.0000
183,ep,DataStore,1.0000
183,ep,Enterprise,1.0000
183,ep,Reporting,1.0000
186,paf,getMeanTimeToDeliveryReport,1.0000
186,paf,rollInReceivedOrder,1.0000
186,paf,getMeanTimeToDelivery,1.0000
186,paf,getTransactionContext,1.0000
186,paf,queryOrderById,1.0000
186,paf,enterOrderID,1.0000
186,paf,getEnterpriseByID,1.0000
186,paf,getTransaction,1.0000
186,paf,queryStockItem,1.0000
186,ep,Persistence,1.0000
186,ep,DataStore,1.0000
186,ep,Enterprise,1.0000
186,ep,Reporting,1.0000
187,paf,createReport,1.0000
187,paf,getTransactionContext,1.0000
187,paf,queryOrderById,1.0000
187,paf,enterOrderID,1.0000
187,paf,queryStockItem,1.0000
188,paf,createReport,1.0000
188,paf,getTransactionContext,1.0000
188,paf,queryOrderById,1.0000
188,paf,enterOrderID,1.0000
188,paf,queryStockItem,1.0000
189,paf,createReport,1.0000
189,paf,getMeanTimeToDeliveryReport,1.0000
189,paf,rollInReceivedOrder,1.0000
189,paf,getMeanTimeToDelivery,1.0000
189,paf,getTransactionContext,1.0000
189,paf,queryOrderById,1.0000
189,paf,enterOrderID,1.0000
189,paf,getEnterpriseByID,1.0000
189,paf,getTransaction,1.0000
189,paf,queryStockItem,1.0000
189,ep,Persistence,1.0000
189,ep,DataStore,1.0000
189,ep,Enterprise,1.0000
189,ep,Reporting,1.0000
192,paf,createReport,1.0000
192,paf,getTransactionContext,1.0000
192,paf,queryOrderById,1.0000
192,paf,enterOrderID,1.0000
192,paf,queryStockItem,1.0000
193,paf,createReport,0.9921
193,paf,getMeanTimeToDeliveryReport,1.0000
193,paf,rollInReceivedOrder,1.0000
193,paf,getMeanTimeToDelivery,1.0000
193,paf,getTransactionContext,1.0000
193,paf,queryOrderById,1.0000
193,paf,enterOrderID,1.0000
193,paf,getTransaction,1.0000
193,paf,queryStockItem,1.0000
193,ep,Persistence,1.0000
193,ep,DataStore,1.0000
193,ep,Enterprise,1.0000
193,ep,Reporting,1.0000
196,paf,getMeanTimeToDeliveryReport,1.0000
196,paf,rollInReceivedOrder,1.0000
196,paf,getMeanTimeToDelivery,1.0000
196,paf,getTransactionContext,1.0000
196,paf,queryOrderById,1.0000
196,paf,enterOrderID,1.0000
196,paf,getEnterpriseByID,1.0000
196,paf,getTransaction,1.0000
196,paf,queryStockItem,1.0000
196,ep,Persistence,1.0000
196,ep,DataStore,1.0000
196,ep,Enterprise,1.0000
196,ep,Reporting,1.0000
197,paf,rollInReceivedOrder,1.0000
197,paf,getTransactionContext,1.0000
197,paf,queryOrderById,1.0000
197,paf,enterOrderID,1.0000
197,paf,queryStockItem,1.0000
200,paf,createReport,1.0000
200,paf,getTransactionContext,1.0000
200,paf,queryOrderById,1.0000
200,paf,enterOrderID,1.0000
200,paf,queryStockItem,1.0000
201,paf,createReport,1.0000
201,paf,getMeanTimeToDeliveryReport,1.0000
201,paf,getMeanTimeToDelivery,1.0000
201,paf,getTransactionContext,1.0000
201,paf,queryOrderById,1.0000
201,paf,enterOrderID,1.0000
201,paf,getTransaction,1.0000
201,paf,queryStockItem,1.0000
201,ep,Persistence,1.0000
201,ep,DataStore,1.0000
201,ep,Enterprise,1.0000
201,ep,Reporting,1.0000
204,paf,createReport,0.9921
204,paf,getMeanTimeToDeliveryReport,1.0000
204,paf,rollInReceivedOrder,1.0000
204,paf,getMeanTimeToDelivery,1.0000
204,paf,getTransactionContext,1.0000
204,paf,queryOrderById,1.0000
204,paf,enterOrderID,1.0000
204,paf,getTransaction,1.0000
204,paf,queryStockItem,1.0000
204,ep,Persistence,1.0000
204,ep,DataStore,1.0000
204,ep,Enterprise,1.0000
204,ep,Reporting,1.0000
205,paf,getMeanTimeToDeliveryReport,1.0000
205,paf,rollInReceivedOrder,1.0000
205,paf,getMeanTimeToDelivery,1.0000
205,paf,getTransactionContext,1.0000
205,paf,queryOrderById,1.0000
205,paf,enterOrderID,1.0000
205,paf,getEnterpriseByID,1.0000
205,paf,getTransaction,1.0000
205,paf,queryStockItem,1.0000
205,ep,Persistence,1.0000
205,ep,DataStore,1.0000
205,ep,Enterprise,1.0000
205,ep,Reporting,1.0000
208,paf,getMeanTimeToDeliveryReport,1.0000
208,paf,rollInReceivedOrder,1.0000
208,paf,getMeanTimeToDelivery,1.0000
208,paf,getTransactionContext,1.0000
208,paf,queryOrderById,1.0000
208,paf,enterOrderID,1.0000
208,paf,getEnterpriseByID,1.0000
208,paf,getTransaction,1.0000
208,paf,queryStockItem,1.0000
208,ep,Persistence,1.0000
208,ep,DataStore,1.0000
208,ep,Enterprise,1.0000
208,ep,Reporting,1.0000
209,paf,getMeanTimeToDeliveryReport,1.0000
209,paf,rollInReceivedOrder,1.0000
209,paf,getMeanTimeToDelivery,1.0000
209,paf,getTransactionContext,1.0000
209,paf,queryOrderById,1.0000
209,paf,enterOrderID,1.0000
209,paf,getEnterpriseByID,1.0000
209,paf,getTransaction,1.0000
209,paf,queryStockItem,1.0000
209,ep,Persistence,1.0000
209,ep,DataStore,1.0000
209,ep,Enterprise,1.0000
209,ep,Reporting,1.0000
212,paf,createReport,1.0000
212,paf,getTransactionContext,1.0000
212,paf,queryOrderById,1.0000
212,paf,enterOrderID,1.0000
212,paf,queryStockItem,1.0000
213,paf,createReport,1.0000
213,paf,getTransactionContext,1.0000
213,paf,queryOrderById,1.0000
213,paf,enterOrderID,1.0000
213,paf,queryStockItem,1.0000
216,paf,getMeanTimeToDeliveryReport,1.0000
216,paf,rollInReceivedOrder,1.0000
216,paf,getMeanTimeToDelivery,1.0000
216,paf,getTransactionContext,1.0000
216,paf,queryOrderById,1.0000
216,paf,enterOrderID,1.0000
216,paf,getEnterpriseByID,1.0000
216,paf,getTransaction,1.0000
216,paf,queryStockItem,1.0000
216,ep,Persistence,1.0000
216,ep,DataStore,1.0000
216,ep,Enterprise,1.0000
216,ep,Reporting,1.0000
217,paf,getMeanTimeToDeliveryReport,1.0000
217,paf,rollInReceivedOrder,1.0000
217,paf,getMeanTimeToDelivery,1.0000
217,paf,getTransactionContext,1.0000
217,paf,queryOrderById,1.0000
217,paf,enterOrderID,1.0000
217,paf,getEnterpriseByID,1.0000
217,paf,getTransaction,1.0000
217,paf,queryStockItem,1.0000
217,ep,Persistence,1.0000
217,ep,DataStore,1.0000
217,ep,Enterprise,1.0000
217,ep,Reporting,1.0000
218,paf,createReport,1.0000
218,paf,getMeanTimeToDeliveryReport,1.0000
218,paf,getMeanTimeToDelivery,1.0000
218,paf,enterOrderID,1.0000
218,paf,getEnterpriseByID,1.0000
218,paf,getTransaction,1.0000
219,paf,createReport,1.0000
219,paf,getTransactionContext,1.0000
219,paf,queryOrderById,1.0000
219,paf,enterOrderID,1.0000
219,paf,queryStockItem,1.0000
222,paf,createReport,1.0000
222,paf,getMeanTimeToDeliveryReport,1.0000
222,paf,getTransactionContext,1.0000
222,paf,queryOrderById,1.0000
222,paf,enterOrderID,1.0000
222,paf,getTransaction,1.0000
222,paf,queryStockItem,1.0000
222,ep,Persistence,1.0000
222,ep,DataStore,1.0000
222,ep,Enterprise,1.0000
222,ep,Reporting,1.0000
223,paf,createReport,1.0000
223,paf,getTransactionContext,1.0000
223,paf,queryOrderById,1.0000
223,paf,enterOrderID,1.0000
223,paf,queryStockItem,1.0000
226,paf,createReport,1.0000
226,paf,getTransactionContext,1.0000
226,paf,queryOrderById,1.0000
226,paf,enterOrderID,1.0000
226,paf,queryStockItem,1.0000
227,paf,getMeanTimeToDeliveryReport,1.0000
227,paf,rollInReceivedOrder,1.0000
227,paf,getMeanTimeToDelivery,1.0000
227,paf,getTransactionContext,1.0000
227,paf,queryOrderById,1.0000
227,paf,enterOrderID,1.0000
227,paf,getEnterpriseByID,1.0000
227,paf,getTransaction,1.0000
227,paf,queryStockItem,1.0000
227,ep,Persistence,1.0000
227,ep,DataStore,1.0000
227,ep,Enterprise,1.0000
227,ep,Reporting,1.0000
228,paf,getMeanTimeToDeliveryReport,1.0000
228,paf,rollInReceivedOrder,1.0000
228,paf,getMeanTimeToDelivery,1.0000
228,paf,getTransactionContext,1.0000
228,paf,queryOrderById,1.0000
228,paf,enterOrderID,1.0000
228,paf,getEnterpriseByID,1.0000
228,paf,getTransaction,1.0000
228,paf,queryStockItem,1.0000
228,ep,Persistence,1.0000
228,ep,DataStore,1.0000
228,ep,Enterprise,1.0000
228,ep,Reporting,1.0000
229,paf,getMeanTimeToDeliveryReport,1.0000
229,paf,rollInReceivedOrder,1.0000
229,paf,getMeanTimeToDelivery,1.0000
229,paf,getTransactionContext,1.0000
229,paf,queryOrderById,1.0000
229,paf,enterOrderID,1.0000
229,paf,getEnterpriseByID,1.0000
229,paf,getTransaction,1.0000
229,paf,queryStockItem,1.0000
229,ep,Persistence,1.0000
229,ep,DataStore,1.0000
229,ep,Enterprise,1.0000
229,ep,Reporting,1.0000
232,paf,getMeanTimeToDeliveryReport,1.0000
232,paf,rollInReceivedOrder,1.0000
232,paf,getMeanTimeToDelivery,1.0000
232,paf,getTransactionContext,1.0000
232,paf,queryOrderById,1.0000
232,paf,enterOrderID,1.0000
232,paf,getEnterpriseByID,1.0000
232,paf,getTransaction,1.0000
232,paf,queryStockItem,1.0000
232,ep,Persistence,1.0000
232,ep,DataStore,1.0000
232,ep,Enterprise,1.0000
232,ep,Reporting,1.0000
233,paf,createReport,1.0000
233,paf,getMeanTimeToDeliveryReport,1.0000
233,paf,productBarCodeScannedEvent,1.0000
233,paf,getTransactionContext,1.0000
233,paf,queryOrderById,1.0000
